utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 08:11:00.000048,"1,499.90 +14.75    +0.99%
04:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.967
Buy
STOCH(9,6)
80.019
Overbought
STOCHRSI(14)
44.017
Sell
MACD(12,26)
11.010
Buy
ADX(14)
22.296
Sell
Williams %R
-26.810
Buy
CCI(14)
71.7485
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.5108
Buy
Ultimate Oscillator
64.399
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
11.2300
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.54
Sell
1499.39
Buy
MA10
1495.43
Buy
1496.71
Buy
MA20
1489.56
Buy
1489.15
Buy
MA50
1465.38
Buy
1471.16
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,372,192
Bid/Ask: 1,499.65 / 1,499.95
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:13:00.000046,"1,500.00 +14.85    +1.00%
04:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.967
Buy
STOCH(9,6)
80.019
Overbought
STOCHRSI(14)
44.017
Sell
MACD(12,26)
11.010
Buy
ADX(14)
22.296
Sell
Williams %R
-26.810
Buy
CCI(14)
71.7485
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.5108
Buy
Ultimate Oscillator
64.399
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
11.2300
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.54
Sell
1499.39
Buy
MA10
1495.43
Buy
1496.71
Buy
MA20
1489.56
Buy
1489.15
Buy
MA50
1465.38
Buy
1471.16
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,387,825
Bid/Ask: 1,499.95 / 1,500.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:15:00.000049,"1,500.50 +15.35    +1.03%
04:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.967
Buy
STOCH(9,6)
80.019
Overbought
STOCHRSI(14)
44.017
Sell
MACD(12,26)
11.010
Buy
ADX(14)
22.296
Sell
Williams %R
-26.810
Buy
CCI(14)
71.7485
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.5108
Buy
Ultimate Oscillator
64.399
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
11.2300
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.54
Sell
1499.39
Buy
MA10
1495.43
Buy
1496.71
Buy
MA20
1489.56
Buy
1489.15
Buy
MA50
1465.38
Buy
1471.16
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,398,733
Bid/Ask: 1,500.45 / 1,500.50
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:17:00.000051,"1,499.90 +14.75    +0.99%
04:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.967
Buy
STOCH(9,6)
80.019
Overbought
STOCHRSI(14)
44.017
Sell
MACD(12,26)
11.010
Buy
ADX(14)
22.296
Sell
Williams %R
-26.810
Buy
CCI(14)
71.7485
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.5108
Buy
Ultimate Oscillator
64.399
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
11.2300
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.54
Sell
1499.39
Buy
MA10
1495.43
Buy
1496.71
Buy
MA20
1489.56
Buy
1489.15
Buy
MA50
1465.38
Buy
1471.16
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,421,777
Bid/Ask: 1,499.85 / 1,499.90
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:19:00.000049,"1,500.00 +14.85    +1.00%
04:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.967
Buy
STOCH(9,6)
80.019
Overbought
STOCHRSI(14)
44.017
Sell
MACD(12,26)
11.010
Buy
ADX(14)
22.296
Sell
Williams %R
-26.810
Buy
CCI(14)
71.7485
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.5108
Buy
Ultimate Oscillator
64.399
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
11.2300
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.54
Sell
1499.39
Buy
MA10
1495.43
Buy
1496.71
Buy
MA20
1489.56
Buy
1489.15
Buy
MA50
1465.38
Buy
1471.16
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,438,367
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:21:00.000052,"1,500.10 +14.95    +1.01%
04:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.967
Buy
STOCH(9,6)
80.019
Overbought
STOCHRSI(14)
44.017
Sell
MACD(12,26)
11.010
Buy
ADX(14)
22.296
Sell
Williams %R
-26.810
Buy
CCI(14)
71.7485
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.5108
Buy
Ultimate Oscillator
64.399
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
11.2300
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.54
Sell
1499.39
Buy
MA10
1495.43
Buy
1496.71
Buy
MA20
1489.56
Buy
1489.15
Buy
MA50
1465.38
Buy
1471.16
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,465,491
Bid/Ask: 1,500.10 / 1,500.35
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:23:00.000048,"1,500.35 +15.20    +1.02%
04:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.239
Buy
STOCH(9,6)
80.162
Overbought
STOCHRSI(14)
45.863
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
22.296
Sell
Williams %R
-26.040
Buy
CCI(14)
72.3392
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.7608
Buy
Ultimate Oscillator
64.835
Buy
ROC
0.966
Buy
Bull/Bear Power(13)
11.1580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.59
Sell
1499.48
Buy
MA10
1495.45
Buy
1496.76
Buy
MA20
1489.57
Buy
1489.17
Buy
MA50
1465.38
Buy
1471.17
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,491,360
Bid/Ask: 1,500.00 / 1,500.30
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:25:00.000052,"1,499.80 +14.65    +0.99%
04:23:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.239
Buy
STOCH(9,6)
80.162
Overbought
STOCHRSI(14)
45.863
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
22.296
Sell
Williams %R
-26.040
Buy
CCI(14)
72.3392
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.7608
Buy
Ultimate Oscillator
64.835
Buy
ROC
0.966
Buy
Bull/Bear Power(13)
11.1580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.59
Sell
1499.48
Buy
MA10
1495.45
Buy
1496.76
Buy
MA20
1489.57
Buy
1489.17
Buy
MA50
1465.38
Buy
1471.17
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,504,147
Bid/Ask: 1,499.80 / 1,500.10
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:27:00.000054,"1,499.80 +14.65    +0.99%
04:23:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.239
Buy
STOCH(9,6)
80.162
Overbought
STOCHRSI(14)
45.863
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
22.296
Sell
Williams %R
-26.040
Buy
CCI(14)
72.3392
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.7608
Buy
Ultimate Oscillator
64.835
Buy
ROC
0.966
Buy
Bull/Bear Power(13)
11.1580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.59
Sell
1499.48
Buy
MA10
1495.45
Buy
1496.76
Buy
MA20
1489.57
Buy
1489.17
Buy
MA50
1465.38
Buy
1471.17
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,504,147
Bid/Ask: 1,499.80 / 1,500.10
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:29:00.000049,"1,500.05 +14.90    +1.00%
04:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.239
Buy
STOCH(9,6)
80.162
Overbought
STOCHRSI(14)
45.863
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
22.296
Sell
Williams %R
-26.040
Buy
CCI(14)
72.3392
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
5.7608
Buy
Ultimate Oscillator
64.835
Buy
ROC
0.966
Buy
Bull/Bear Power(13)
11.1580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.59
Sell
1499.48
Buy
MA10
1495.45
Buy
1496.76
Buy
MA20
1489.57
Buy
1489.17
Buy
MA50
1465.38
Buy
1471.17
Buy
MA100
1445.92
Buy
1448.61
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,551,417
Bid/Ask: 1,500.05 / 1,500.20
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:31:00.000049,"1,500.10 +14.95    +1.01%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.438
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
47.214
Neutral
MACD(12,26)
11.060
Buy
ADX(14)
22.296
Sell
Williams %R
-25.116
Buy
CCI(14)
73.0467
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
6.0607
Buy
Ultimate Oscillator
65.357
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
11.0740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.65
Sell
1499.58
Buy
MA10
1495.48
Buy
1496.81
Buy
MA20
1489.59
Buy
1489.20
Buy
MA50
1465.39
Buy
1471.19
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,574,713
Bid/Ask: 1,500.15 / 1,500.55
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:33:00.000046,"1,500.85 +15.70    +1.06%
04:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.438
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
47.214
Neutral
MACD(12,26)
11.060
Buy
ADX(14)
22.296
Sell
Williams %R
-25.116
Buy
CCI(14)
73.0467
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
6.0607
Buy
Ultimate Oscillator
65.357
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
11.0740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.65
Sell
1499.58
Buy
MA10
1495.48
Buy
1496.81
Buy
MA20
1489.59
Buy
1489.20
Buy
MA50
1465.39
Buy
1471.19
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,597,748
Bid/Ask: 1,500.50 / 1,500.95
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:35:00.000050,"1,500.50 +15.35    +1.03%
04:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.438
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
47.214
Neutral
MACD(12,26)
11.060
Buy
ADX(14)
22.296
Sell
Williams %R
-25.116
Buy
CCI(14)
73.0467
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
6.0607
Buy
Ultimate Oscillator
65.357
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
11.0740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.65
Sell
1499.58
Buy
MA10
1495.48
Buy
1496.81
Buy
MA20
1489.59
Buy
1489.20
Buy
MA50
1465.39
Buy
1471.19
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,613,451
Bid/Ask: 1,500.50 / 1,500.85
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:37:00.000050,"1,500.65 +15.50    +1.04%
04:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.438
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
47.214
Neutral
MACD(12,26)
11.060
Buy
ADX(14)
22.296
Sell
Williams %R
-25.116
Buy
CCI(14)
73.0467
Buy
ATR(14)
6.0786
Less Volatility
Highs/Lows(14)
6.0607
Buy
Ultimate Oscillator
65.357
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
11.0740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.65
Sell
1499.58
Buy
MA10
1495.48
Buy
1496.81
Buy
MA20
1489.59
Buy
1489.20
Buy
MA50
1465.39
Buy
1471.19
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,624,255
Bid/Ask: 1,500.65 / 1,500.90
Day's Range: 1,488.05 - 1,508.50"
