utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 08:23:00.000047,"1,393.65 -2.95    -0.21%
04:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.516
Buy
STOCH(9,6)
53.403
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
35.020
Buy
Williams %R
-54.106
Neutral
CCI(14)
33.9205
Neutral
ATR(14)
7.7535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.655
Buy
ROC
0.036
Buy
Bull/Bear Power(13)
6.7520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1396.21
Sell
1396.10
Sell
MA10
1395.06
Sell
1394.98
Sell
MA20
1392.29
Buy
1389.73
Buy
MA50
1371.60
Buy
1380.81
Buy
MA100
1374.97
Buy
1372.40
Buy
MA200
1363.75
Buy
1366.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,652,254
Bid/Ask: 1,393.60 / 1,393.65
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:25:00.000048,"1,394.00 -2.60    -0.19%
04:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.516
Buy
STOCH(9,6)
53.403
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
35.020
Buy
Williams %R
-54.106
Neutral
CCI(14)
33.9205
Neutral
ATR(14)
7.7535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.655
Buy
ROC
0.036
Buy
Bull/Bear Power(13)
6.7520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1396.21
Sell
1396.10
Sell
MA10
1395.06
Sell
1394.98
Sell
MA20
1392.29
Buy
1389.73
Buy
MA50
1371.60
Buy
1380.81
Buy
MA100
1374.97
Buy
1372.40
Buy
MA200
1363.75
Buy
1366.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,662,704
Bid/Ask: 1,393.70 / 1,394.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:27:00.000048,"1,394.90 -1.70    -0.12%
04:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.516
Buy
STOCH(9,6)
53.403
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
35.020
Buy
Williams %R
-54.106
Neutral
CCI(14)
33.9205
Neutral
ATR(14)
7.7535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.655
Buy
ROC
0.036
Buy
Bull/Bear Power(13)
6.7520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1396.21
Sell
1396.10
Sell
MA10
1395.06
Sell
1394.98
Sell
MA20
1392.29
Buy
1389.73
Buy
MA50
1371.60
Buy
1380.81
Buy
MA100
1374.97
Buy
1372.40
Buy
MA200
1363.75
Buy
1366.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,674,275
Bid/Ask: 1,394.55 / 1,394.95
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:29:00.000050,"1,394.35 -2.25    -0.16%
04:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.516
Buy
STOCH(9,6)
53.403
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
35.020
Buy
Williams %R
-54.106
Neutral
CCI(14)
33.9205
Neutral
ATR(14)
7.7535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.655
Buy
ROC
0.036
Buy
Bull/Bear Power(13)
6.7520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1396.21
Sell
1396.10
Sell
MA10
1395.06
Sell
1394.98
Sell
MA20
1392.29
Buy
1389.73
Buy
MA50
1371.60
Buy
1380.81
Buy
MA100
1374.97
Buy
1372.40
Buy
MA200
1363.75
Buy
1366.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,691,703
Bid/Ask: 1,394.35 / 1,394.50
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:31:00.000048,"1,394.00 -2.60    -0.19%
04:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.629
Buy
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
6.352
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
34.900
Buy
Williams %R
-49.033
Neutral
CCI(14)
38.3760
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.613
Buy
ROC
0.111
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1396.42
Sell
1396.45
Sell
MA10
1395.17
Sell
1395.17
Sell
MA20
1392.34
Buy
1389.83
Buy
MA50
1371.62
Buy
1380.85
Buy
MA100
1374.98
Buy
1372.42
Buy
MA200
1363.75
Buy
1366.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,700,319
Bid/Ask: 1,394.00 / 1,394.05
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:33:00.000050,"1,393.90 -2.70    -0.19%
04:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.629
Buy
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
6.352
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
34.900
Buy
Williams %R
-49.033
Neutral
CCI(14)
38.3760
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.613
Buy
ROC
0.111
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1396.42
Sell
1396.45
Sell
MA10
1395.17
Sell
1395.17
Sell
MA20
1392.34
Buy
1389.83
Buy
MA50
1371.62
Buy
1380.85
Buy
MA100
1374.98
Buy
1372.42
Buy
MA200
1363.75
Buy
1366.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,710,859
Bid/Ask: 1,393.90 / 1,394.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:35:00.000048,"1,395.40 -1.20    -0.09%
04:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.629
Buy
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
6.352
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
34.900
Buy
Williams %R
-49.033
Neutral
CCI(14)
38.3760
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.613
Buy
ROC
0.111
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1396.42
Sell
1396.45
Sell
MA10
1395.17
Sell
1395.17
Sell
MA20
1392.34
Buy
1389.83
Buy
MA50
1371.62
Buy
1380.85
Buy
MA100
1374.98
Buy
1372.42
Buy
MA200
1363.75
Buy
1366.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,721,554
Bid/Ask: 1,394.80 / 1,395.40
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:37:00.000051,"1,395.20 -1.40    -0.10%
04:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.629
Buy
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
6.352
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
34.900
Buy
Williams %R
-49.033
Neutral
CCI(14)
38.3760
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.613
Buy
ROC
0.111
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1396.42
Sell
1396.45
Sell
MA10
1395.17
Sell
1395.17
Sell
MA20
1392.34
Buy
1389.83
Buy
MA50
1371.62
Buy
1380.85
Buy
MA100
1374.98
Buy
1372.42
Buy
MA200
1363.75
Buy
1366.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,738,940
Bid/Ask: 1,395.20 / 1,395.40
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:39:00.000046,"1,395.10 -1.50    -0.11%
04:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.629
Buy
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
6.352
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
34.900
Buy
Williams %R
-49.033
Neutral
CCI(14)
38.3760
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.613
Buy
ROC
0.111
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1396.42
Sell
1396.45
Sell
MA10
1395.17
Sell
1395.17
Sell
MA20
1392.34
Buy
1389.83
Buy
MA50
1371.62
Buy
1380.85
Buy
MA100
1374.98
Buy
1372.42
Buy
MA200
1363.75
Buy
1366.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,750,468
Bid/Ask: 1,395.10 / 1,395.20
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:41:00.000047,"1,395.60 -1.00    -0.07%
04:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.012
Buy
STOCH(9,6)
55.442
Buy
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
34.900
Buy
Williams %R
-42.995
Buy
CCI(14)
46.2225
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.629
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
5.7440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1396.67
Sell
1396.87
Sell
MA10
1395.29
Buy
1395.40
Sell
MA20
1392.40
Buy
1389.95
Buy
MA50
1371.65
Buy
1380.90
Buy
MA100
1374.99
Buy
1372.45
Buy
MA200
1363.76
Buy
1366.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,761,502
Bid/Ask: 1,395.45 / 1,395.60
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:43:00.000048,"1,396.70 +0.10    +0.01%
04:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.012
Buy
STOCH(9,6)
55.442
Buy
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
34.900
Buy
Williams %R
-42.995
Buy
CCI(14)
46.2225
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.629
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
5.7440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1396.67
Sell
1396.87
Sell
MA10
1395.29
Buy
1395.40
Sell
MA20
1392.40
Buy
1389.95
Buy
MA50
1371.65
Buy
1380.90
Buy
MA100
1374.99
Buy
1372.45
Buy
MA200
1363.76
Buy
1366.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,778,987
Bid/Ask: 1,396.65 / 1,396.70
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:45:00.000046,"1,398.00 +1.40    +0.10%
04:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.012
Buy
STOCH(9,6)
55.442
Buy
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
34.900
Buy
Williams %R
-42.995
Buy
CCI(14)
46.2225
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.629
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
5.7440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1396.67
Sell
1396.87
Sell
MA10
1395.29
Buy
1395.40
Sell
MA20
1392.40
Buy
1389.95
Buy
MA50
1371.65
Buy
1380.90
Buy
MA100
1374.99
Buy
1372.45
Buy
MA200
1363.76
Buy
1366.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,796,512
Bid/Ask: 1,397.95 / 1,398.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:47:00.000046,"1,398.00 +1.40    +0.10%
04:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.012
Buy
STOCH(9,6)
55.442
Buy
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
34.900
Buy
Williams %R
-42.995
Buy
CCI(14)
46.2225
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.629
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
5.7440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1396.67
Sell
1396.87
Sell
MA10
1395.29
Buy
1395.40
Sell
MA20
1392.40
Buy
1389.95
Buy
MA50
1371.65
Buy
1380.90
Buy
MA100
1374.99
Buy
1372.45
Buy
MA200
1363.76
Buy
1366.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,821,381
Bid/Ask: 1,397.95 / 1,398.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:49:00.000048,"1,398.70 +2.10    +0.15%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.012
Buy
STOCH(9,6)
55.442
Buy
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
34.900
Buy
Williams %R
-42.995
Buy
CCI(14)
46.2225
Neutral
ATR(14)
7.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.629
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
5.7440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1396.67
Sell
1396.87
Sell
MA10
1395.29
Buy
1395.40
Sell
MA20
1392.40
Buy
1389.95
Buy
MA50
1371.65
Buy
1380.90
Buy
MA100
1374.99
Buy
1372.45
Buy
MA200
1363.76
Buy
1366.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,842,514
Bid/Ask: 1,398.60 / 1,398.70
Day's Range: 1,386.30 - 1,402.00"
