utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 08:46:00.000063,"1,492.85 +18.60    +1.26%
04:45:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.991
Buy
STOCH(9,6)
78.758
Buy
STOCHRSI(14)
57.297
Buy
MACD(12,26)
12.060
Buy
ADX(14)
37.236
Buy
Williams %R
-6.742
Overbought
CCI(14)
123.3697
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
4.1285
Buy
Ultimate Oscillator
64.586
Buy
ROC
5.162
Buy
Bull/Bear Power(13)
27.1660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.62
Buy
1489.97
Buy
MA10
1484.93
Buy
1482.45
Buy
MA20
1466.14
Buy
1472.81
Buy
MA50
1451.17
Buy
1453.27
Buy
MA100
1432.49
Buy
1442.95
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,092,341
Bid/Ask: 1,492.80 / 1,492.85
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:48:00.000052,"1,493.00 +18.75    +1.27%
04:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.991
Buy
STOCH(9,6)
78.758
Buy
STOCHRSI(14)
57.297
Buy
MACD(12,26)
12.060
Buy
ADX(14)
37.236
Buy
Williams %R
-6.742
Overbought
CCI(14)
123.3697
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
4.1285
Buy
Ultimate Oscillator
64.586
Buy
ROC
5.162
Buy
Bull/Bear Power(13)
27.1660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.62
Buy
1489.97
Buy
MA10
1484.93
Buy
1482.45
Buy
MA20
1466.14
Buy
1472.81
Buy
MA50
1451.17
Buy
1453.27
Buy
MA100
1432.49
Buy
1442.95
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,113,376
Bid/Ask: 1,492.70 / 1,493.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:50:00.000058,"1,492.40 +18.15    +1.23%
04:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.991
Buy
STOCH(9,6)
78.758
Buy
STOCHRSI(14)
57.297
Buy
MACD(12,26)
12.060
Buy
ADX(14)
37.236
Buy
Williams %R
-6.742
Overbought
CCI(14)
123.3697
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
4.1285
Buy
Ultimate Oscillator
64.586
Buy
ROC
5.162
Buy
Bull/Bear Power(13)
27.1660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.62
Buy
1489.97
Buy
MA10
1484.93
Buy
1482.45
Buy
MA20
1466.14
Buy
1472.81
Buy
MA50
1451.17
Buy
1453.27
Buy
MA100
1432.49
Buy
1442.95
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,136,196
Bid/Ask: 1,492.10 / 1,492.60
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:52:00.000054,"1,491.50 +17.25    +1.17%
04:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
42.314
Sell
MACD(12,26)
11.890
Buy
ADX(14)
37.236
Buy
Williams %R
-14.981
Overbought
CCI(14)
117.4985
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
1.9286
Buy
Ultimate Oscillator
61.784
Buy
ROC
5.007
Buy
Bull/Bear Power(13)
27.7960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1490.18
Buy
1489.24
Buy
MA10
1484.71
Buy
1482.05
Buy
MA20
1466.03
Buy
1472.61
Buy
MA50
1451.13
Buy
1453.19
Buy
MA100
1432.46
Buy
1442.91
Buy
MA200
1429.96
Buy
1447.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,176,126
Bid/Ask: 1,491.05 / 1,491.65
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:54:00.000049,"1,491.00 +16.75    +1.14%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
42.314
Sell
MACD(12,26)
11.890
Buy
ADX(14)
37.236
Buy
Williams %R
-14.981
Overbought
CCI(14)
117.4985
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
1.9286
Buy
Ultimate Oscillator
61.784
Buy
ROC
5.007
Buy
Bull/Bear Power(13)
27.7960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1490.18
Buy
1489.24
Buy
MA10
1484.71
Buy
1482.05
Buy
MA20
1466.03
Buy
1472.61
Buy
MA50
1451.13
Buy
1453.19
Buy
MA100
1432.46
Buy
1442.91
Buy
MA200
1429.96
Buy
1447.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,200,561
Bid/Ask: 1,490.95 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:56:00.000070,"1,491.90 +17.65    +1.20%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
42.314
Sell
MACD(12,26)
11.890
Buy
ADX(14)
37.236
Buy
Williams %R
-14.981
Overbought
CCI(14)
117.4985
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
1.9286
Buy
Ultimate Oscillator
61.784
Buy
ROC
5.007
Buy
Bull/Bear Power(13)
27.7960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1490.18
Buy
1489.24
Buy
MA10
1484.71
Buy
1482.05
Buy
MA20
1466.03
Buy
1472.61
Buy
MA50
1451.13
Buy
1453.19
Buy
MA100
1432.46
Buy
1442.91
Buy
MA200
1429.96
Buy
1447.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,215,771
Bid/Ask: 1,491.80 / 1,491.90
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:58:00.000057,"1,491.90 +17.65    +1.20%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
42.314
Sell
MACD(12,26)
11.890
Buy
ADX(14)
37.236
Buy
Williams %R
-14.981
Overbought
CCI(14)
117.4985
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
1.9286
Buy
Ultimate Oscillator
61.784
Buy
ROC
5.007
Buy
Bull/Bear Power(13)
27.7960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1490.18
Buy
1489.24
Buy
MA10
1484.71
Buy
1482.05
Buy
MA20
1466.03
Buy
1472.61
Buy
MA50
1451.13
Buy
1453.19
Buy
MA100
1432.46
Buy
1442.91
Buy
MA200
1429.96
Buy
1447.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,235,842
Bid/Ask: 1,491.90 / 1,492.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 09:00:00.000056,"1,491.05 +16.80    +1.14%
04:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
42.314
Sell
MACD(12,26)
11.890
Buy
ADX(14)
37.236
Buy
Williams %R
-14.981
Overbought
CCI(14)
117.4985
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
1.9286
Buy
Ultimate Oscillator
61.784
Buy
ROC
5.007
Buy
Bull/Bear Power(13)
27.7960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1490.18
Buy
1489.24
Buy
MA10
1484.71
Buy
1482.05
Buy
MA20
1466.03
Buy
1472.61
Buy
MA50
1451.13
Buy
1453.19
Buy
MA100
1432.46
Buy
1442.91
Buy
MA200
1429.96
Buy
1447.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,257,189
Bid/Ask: 1,491.05 / 1,491.25
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 09:02:00.000059,"1,490.90 +16.65    +1.13%
05:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
42.314
Sell
MACD(12,26)
11.890
Buy
ADX(14)
37.236
Buy
Williams %R
-14.981
Overbought
CCI(14)
117.4985
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
1.9286
Buy
Ultimate Oscillator
61.784
Buy
ROC
5.007
Buy
Bull/Bear Power(13)
27.7960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1490.18
Buy
1489.24
Buy
MA10
1484.71
Buy
1482.05
Buy
MA20
1466.03
Buy
1472.61
Buy
MA50
1451.13
Buy
1453.19
Buy
MA100
1432.46
Buy
1442.91
Buy
MA200
1429.96
Buy
1447.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,273,436
Bid/Ask: 1,490.75 / 1,490.90
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 09:04:00.000056,"1,489.95 +15.70    +1.06%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
67.099
Buy
STOCH(9,6)
81.388
Overbought
STOCHRSI(14)
41.263
Sell
MACD(12,26)
11.450
Buy
ADX(14)
36.074
Buy
Williams %R
-16.499
Overbought
CCI(14)
80.5440
Buy
ATR(14)
8.6285
Less Volatility
Highs/Lows(14)
1.2572
Buy
Ultimate Oscillator
60.102
Buy
ROC
1.071
Buy
Bull/Bear Power(13)
22.8000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1491.53
Sell
1489.80
Buy
MA10
1485.29
Buy
1483.91
Buy
MA20
1469.10
Buy
1474.38
Buy
MA50
1452.04
Buy
1454.65
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,341,679
Bid/Ask: 1,489.95 / 1,490.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 09:06:00.000057,"1,491.50 +17.25    +1.17%
05:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
67.099
Buy
STOCH(9,6)
81.388
Overbought
STOCHRSI(14)
41.263
Sell
MACD(12,26)
11.450
Buy
ADX(14)
36.074
Buy
Williams %R
-16.499
Overbought
CCI(14)
80.5440
Buy
ATR(14)
8.6285
Less Volatility
Highs/Lows(14)
1.2572
Buy
Ultimate Oscillator
60.102
Buy
ROC
1.071
Buy
Bull/Bear Power(13)
22.8000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1491.53
Sell
1489.80
Buy
MA10
1485.29
Buy
1483.91
Buy
MA20
1469.10
Buy
1474.38
Buy
MA50
1452.04
Buy
1454.65
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,359,449
Bid/Ask: 1,491.45 / 1,491.50
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 09:08:00.000053,"1,490.60 +16.35    +1.11%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
67.099
Buy
STOCH(9,6)
81.388
Overbought
STOCHRSI(14)
41.263
Sell
MACD(12,26)
11.450
Buy
ADX(14)
36.074
Buy
Williams %R
-16.499
Overbought
CCI(14)
80.5440
Buy
ATR(14)
8.6285
Less Volatility
Highs/Lows(14)
1.2572
Buy
Ultimate Oscillator
60.102
Buy
ROC
1.071
Buy
Bull/Bear Power(13)
22.8000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1491.53
Sell
1489.80
Buy
MA10
1485.29
Buy
1483.91
Buy
MA20
1469.10
Buy
1474.38
Buy
MA50
1452.04
Buy
1454.65
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,377,235
Bid/Ask: 1,490.10 / 1,490.60
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 09:10:00.000054,"1,490.10 +15.85    +1.08%
05:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
67.099
Buy
STOCH(9,6)
81.388
Overbought
STOCHRSI(14)
41.263
Sell
MACD(12,26)
11.450
Buy
ADX(14)
36.074
Buy
Williams %R
-16.499
Overbought
CCI(14)
80.5440
Buy
ATR(14)
8.6285
Less Volatility
Highs/Lows(14)
1.2572
Buy
Ultimate Oscillator
60.102
Buy
ROC
1.071
Buy
Bull/Bear Power(13)
22.8000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1491.53
Sell
1489.80
Buy
MA10
1485.29
Buy
1483.91
Buy
MA20
1469.10
Buy
1474.38
Buy
MA50
1452.04
Buy
1454.65
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,392,082
Bid/Ask: 1,489.80 / 1,490.10
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 09:12:00.000055,"1,489.45 +15.20    +1.03%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.952
Buy
STOCH(9,6)
80.550
Overbought
STOCHRSI(14)
31.542
Sell
MACD(12,26)
11.360
Buy
ADX(14)
32.495
Buy
Williams %R
-21.529
Buy
CCI(14)
69.6061
Buy
ATR(14)
8.7500
Less Volatility
Highs/Lows(14)
0.0072
Buy
Ultimate Oscillator
59.305
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
21.4559
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1491.28
Sell
1489.39
Buy
MA10
1485.17
Buy
1483.69
Buy
MA20
1469.04
Buy
1474.26
Buy
MA50
1452.01
Buy
1454.60
Buy
MA100
1433.47
Buy
1443.76
Buy
MA200
1429.94
Buy
1447.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,411,900
Bid/Ask: 1,489.30 / 1,489.45
Day's Range: 1,475.50 - 1,495.00"
