utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 09:23:00.000049,"1,307.80 +16.45    +1.27%
05:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.013
Neutral
STOCH(9,6)
63.612
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
24.110
Neutral
Williams %R
-12.308
Overbought
CCI(14)
97.5057
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
3.3358
Buy
Ultimate Oscillator
56.718
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
6.0920
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1302.23
Buy
1302.50
Buy
MA10
1298.82
Buy
1301.76
Buy
MA20
1301.94
Buy
1306.20
Buy
MA50
1317.15
Sell
1320.04
Sell
MA100
1344.29
Sell
1341.48
Sell
MA200
1383.23
Sell
1367.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,318,033
Bid/Ask: 1,307.65 / 1,307.80
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:25:00.000052,"1,309.80 +18.45    +1.43%
05:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.013
Neutral
STOCH(9,6)
63.612
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
24.110
Neutral
Williams %R
-12.308
Overbought
CCI(14)
97.5057
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
3.3358
Buy
Ultimate Oscillator
56.718
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
6.0920
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1302.23
Buy
1302.50
Buy
MA10
1298.82
Buy
1301.76
Buy
MA20
1301.94
Buy
1306.20
Buy
MA50
1317.15
Sell
1320.04
Sell
MA100
1344.29
Sell
1341.48
Sell
MA200
1383.23
Sell
1367.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,335,306
Bid/Ask: 1,309.80 / 1,309.90
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:27:00.000051,"1,307.45 +16.10    +1.25%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.013
Neutral
STOCH(9,6)
63.612
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
24.110
Neutral
Williams %R
-12.308
Overbought
CCI(14)
97.5057
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
3.3358
Buy
Ultimate Oscillator
56.718
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
6.0920
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1302.23
Buy
1302.50
Buy
MA10
1298.82
Buy
1301.76
Buy
MA20
1301.94
Buy
1306.20
Buy
MA50
1317.15
Sell
1320.04
Sell
MA100
1344.29
Sell
1341.48
Sell
MA200
1383.23
Sell
1367.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,362,758
Bid/Ask: 1,307.20 / 1,307.40
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:29:00.000048,"1,306.75 +15.40    +1.19%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.013
Neutral
STOCH(9,6)
63.612
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
24.110
Neutral
Williams %R
-12.308
Overbought
CCI(14)
97.5057
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
3.3358
Buy
Ultimate Oscillator
56.718
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
6.0920
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1302.23
Buy
1302.50
Buy
MA10
1298.82
Buy
1301.76
Buy
MA20
1301.94
Buy
1306.20
Buy
MA50
1317.15
Sell
1320.04
Sell
MA100
1344.29
Sell
1341.48
Sell
MA200
1383.23
Sell
1367.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,385,590
Bid/Ask: 1,306.70 / 1,306.75
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:31:00.000053,"1,306.85 +15.50    +1.20%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.262
Neutral
STOCH(9,6)
62.078
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
24.110
Neutral
Williams %R
-21.154
Buy
CCI(14)
86.9763
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
54.334
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
6.7500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1301.77
Buy
1301.74
Buy
MA10
1298.59
Buy
1301.35
Buy
MA20
1301.82
Buy
1305.98
Buy
MA50
1317.11
Sell
1319.95
Sell
MA100
1344.27
Sell
1341.43
Sell
MA200
1383.22
Sell
1367.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,411,091
Bid/Ask: 1,306.80 / 1,306.85
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:33:00.000048,"1,305.70 +14.35    +1.11%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.262
Neutral
STOCH(9,6)
62.078
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
24.110
Neutral
Williams %R
-21.154
Buy
CCI(14)
86.9763
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
54.334
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
6.7500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1301.77
Buy
1301.74
Buy
MA10
1298.59
Buy
1301.35
Buy
MA20
1301.82
Buy
1305.98
Buy
MA50
1317.11
Sell
1319.95
Sell
MA100
1344.27
Sell
1341.43
Sell
MA200
1383.22
Sell
1367.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,446,802
Bid/Ask: 1,305.50 / 1,305.70
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:35:00.000050,"1,305.05 +13.70    +1.06%
05:34:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.262
Neutral
STOCH(9,6)
62.078
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
24.110
Neutral
Williams %R
-21.154
Buy
CCI(14)
86.9763
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
54.334
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
6.7500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1301.77
Buy
1301.74
Buy
MA10
1298.59
Buy
1301.35
Buy
MA20
1301.82
Buy
1305.98
Buy
MA50
1317.11
Sell
1319.95
Sell
MA100
1344.27
Sell
1341.43
Sell
MA200
1383.22
Sell
1367.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,461,764
Bid/Ask: 1,305.05 / 1,305.10
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:37:00.000050,"1,305.60 +14.25    +1.10%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.262
Neutral
STOCH(9,6)
62.078
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
24.110
Neutral
Williams %R
-21.154
Buy
CCI(14)
86.9763
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
54.334
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
6.7500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1301.77
Buy
1301.74
Buy
MA10
1298.59
Buy
1301.35
Buy
MA20
1301.82
Buy
1305.98
Buy
MA50
1317.11
Sell
1319.95
Sell
MA100
1344.27
Sell
1341.43
Sell
MA200
1383.22
Sell
1367.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,482,328
Bid/Ask: 1,305.65 / 1,305.90
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:39:00.000047,"1,304.80 +13.45    +1.04%
05:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.262
Neutral
STOCH(9,6)
62.078
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
24.110
Neutral
Williams %R
-21.154
Buy
CCI(14)
86.9763
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
54.334
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
6.7500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1301.77
Buy
1301.74
Buy
MA10
1298.59
Buy
1301.35
Buy
MA20
1301.82
Buy
1305.98
Buy
MA50
1317.11
Sell
1319.95
Sell
MA100
1344.27
Sell
1341.43
Sell
MA200
1383.22
Sell
1367.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,502,333
Bid/Ask: 1,304.80 / 1,304.85
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:41:00.000050,"1,303.25 +11.90    +0.92%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
60.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
24.110
Neutral
Williams %R
-32.885
Buy
CCI(14)
72.5974
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.173
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
7.6200
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1301.16
Buy
1300.72
Buy
MA10
1298.28
Buy
1300.79
Buy
MA20
1301.67
Buy
1305.69
Sell
MA50
1317.04
Sell
1319.84
Sell
MA100
1344.24
Sell
1341.37
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,525,956
Bid/Ask: 1,303.25 / 1,303.40
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:43:00.000048,"1,304.35 +13.00    +1.01%
05:42:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
60.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
24.110
Neutral
Williams %R
-32.885
Buy
CCI(14)
72.5974
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.173
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
7.6200
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1301.16
Buy
1300.72
Buy
MA10
1298.28
Buy
1300.79
Buy
MA20
1301.67
Buy
1305.69
Sell
MA50
1317.04
Sell
1319.84
Sell
MA100
1344.24
Sell
1341.37
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,552,662
Bid/Ask: 1,304.35 / 1,304.40
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:45:00.000049,"1,303.80 +12.45    +0.96%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
60.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
24.110
Neutral
Williams %R
-32.885
Buy
CCI(14)
72.5974
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.173
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
7.6200
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1301.16
Buy
1300.72
Buy
MA10
1298.28
Buy
1300.79
Buy
MA20
1301.67
Buy
1305.69
Sell
MA50
1317.04
Sell
1319.84
Sell
MA100
1344.24
Sell
1341.37
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,576,614
Bid/Ask: 1,303.55 / 1,303.80
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:47:00.000050,"1,302.15 +10.80    +0.84%
05:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
60.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
24.110
Neutral
Williams %R
-32.885
Buy
CCI(14)
72.5974
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.173
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
7.6200
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1301.16
Buy
1300.72
Buy
MA10
1298.28
Buy
1300.79
Buy
MA20
1301.67
Buy
1305.69
Sell
MA50
1317.04
Sell
1319.84
Sell
MA100
1344.24
Sell
1341.37
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,616,226
Bid/Ask: 1,302.10 / 1,302.15
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:49:00.000048,"1,303.35 +12.00    +0.93%
05:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
60.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
24.110
Neutral
Williams %R
-32.885
Buy
CCI(14)
72.5974
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.173
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
7.6200
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1301.16
Buy
1300.72
Buy
MA10
1298.28
Buy
1300.79
Buy
MA20
1301.67
Buy
1305.69
Sell
MA50
1317.04
Sell
1319.84
Sell
MA100
1344.24
Sell
1341.37
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,649,541
Bid/Ask: 1,304.00 / 1,304.20
Day's Range: 1,285.30 - 1,312.00"
