utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 07:32:00.000045,"1,428.00 -28.10    -1.93%
02:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.267
Sell
STOCH(9,6)
30.668
Sell
STOCHRSI(14)
65.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
39.478
Sell
Williams %R
-75.893
Sell
CCI(14)
-49.4765
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.266
Sell
ROC
1.191
Buy
Bull/Bear Power(13)
-19.9300
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1424.85
Buy
1432.16
Sell
MA10
1441.18
Sell
1435.57
Sell
MA20
1443.47
Sell
1449.19
Sell
MA50
1483.63
Sell
1471.78
Sell
MA100
1495.33
Sell
1484.55
Sell
MA200
1493.66
Sell
1491.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,428,095
Bid/Ask: 1,428.00 / 1,428.10
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:34:00.000044,"1,427.25 -28.85    -1.98%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.267
Sell
STOCH(9,6)
30.668
Sell
STOCHRSI(14)
65.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
39.478
Sell
Williams %R
-75.893
Sell
CCI(14)
-49.4765
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.266
Sell
ROC
1.191
Buy
Bull/Bear Power(13)
-19.9300
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1424.85
Buy
1432.16
Sell
MA10
1441.18
Sell
1435.57
Sell
MA20
1443.47
Sell
1449.19
Sell
MA50
1483.63
Sell
1471.78
Sell
MA100
1495.33
Sell
1484.55
Sell
MA200
1493.66
Sell
1491.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,462,604
Bid/Ask: 1,427.35 / 1,427.45
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:36:00.000044,"1,429.10 -27.00    -1.85%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.267
Sell
STOCH(9,6)
30.668
Sell
STOCHRSI(14)
65.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
39.478
Sell
Williams %R
-75.893
Sell
CCI(14)
-49.4765
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.266
Sell
ROC
1.191
Buy
Bull/Bear Power(13)
-19.9300
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1424.85
Buy
1432.16
Sell
MA10
1441.18
Sell
1435.57
Sell
MA20
1443.47
Sell
1449.19
Sell
MA50
1483.63
Sell
1471.78
Sell
MA100
1495.33
Sell
1484.55
Sell
MA200
1493.66
Sell
1491.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,512,103
Bid/Ask: 1,429.00 / 1,429.30
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:38:00.000045,"1,428.60 -27.50    -1.89%
02:37:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.267
Sell
STOCH(9,6)
30.668
Sell
STOCHRSI(14)
65.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
39.478
Sell
Williams %R
-75.893
Sell
CCI(14)
-49.4765
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.266
Sell
ROC
1.191
Buy
Bull/Bear Power(13)
-19.9300
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1424.85
Buy
1432.16
Sell
MA10
1441.18
Sell
1435.57
Sell
MA20
1443.47
Sell
1449.19
Sell
MA50
1483.63
Sell
1471.78
Sell
MA100
1495.33
Sell
1484.55
Sell
MA200
1493.66
Sell
1491.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,541,328
Bid/Ask: 1,428.80 / 1,428.95
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:40:00.000042,"1,429.35 -26.75    -1.84%
02:39:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.267
Sell
STOCH(9,6)
30.668
Sell
STOCHRSI(14)
65.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
39.478
Sell
Williams %R
-75.893
Sell
CCI(14)
-49.4765
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.266
Sell
ROC
1.191
Buy
Bull/Bear Power(13)
-19.9300
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1424.85
Buy
1432.16
Sell
MA10
1441.18
Sell
1435.57
Sell
MA20
1443.47
Sell
1449.19
Sell
MA50
1483.63
Sell
1471.78
Sell
MA100
1495.33
Sell
1484.55
Sell
MA200
1493.66
Sell
1491.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,571,610
Bid/Ask: 1,429.15 / 1,429.35
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:42:00.000044,"1,429.05 -27.05    -1.86%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.066
Sell
STOCH(9,6)
31.580
Sell
STOCHRSI(14)
69.004
Buy
MACD(12,26)
-15.260
Sell
ADX(14)
39.478
Sell
Williams %R
-70.833
Sell
CCI(14)
-45.8156
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-6.5999
Sell
Ultimate Oscillator
41.189
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
-20.6600
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1425.36
Buy
1433.01
Sell
MA10
1441.43
Sell
1436.03
Sell
MA20
1443.60
Sell
1449.43
Sell
MA50
1483.68
Sell
1471.88
Sell
MA100
1495.35
Sell
1484.60
Sell
MA200
1493.67
Sell
1491.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,625,641
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:44:00.000046,"1,428.00 -28.10    -1.93%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.066
Sell
STOCH(9,6)
31.580
Sell
STOCHRSI(14)
69.004
Buy
MACD(12,26)
-15.260
Sell
ADX(14)
39.478
Sell
Williams %R
-70.833
Sell
CCI(14)
-45.8156
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-6.5999
Sell
Ultimate Oscillator
41.189
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
-20.6600
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1425.36
Buy
1433.01
Sell
MA10
1441.43
Sell
1436.03
Sell
MA20
1443.60
Sell
1449.43
Sell
MA50
1483.68
Sell
1471.88
Sell
MA100
1495.35
Sell
1484.60
Sell
MA200
1493.67
Sell
1491.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,671,943
Bid/Ask: 1,428.00 / 1,428.20
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:46:00.000046,"1,426.95 -29.15    -2.00%
02:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.066
Sell
STOCH(9,6)
31.580
Sell
STOCHRSI(14)
69.004
Buy
MACD(12,26)
-15.260
Sell
ADX(14)
39.478
Sell
Williams %R
-70.833
Sell
CCI(14)
-45.8156
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-6.5999
Sell
Ultimate Oscillator
41.189
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
-20.6600
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1425.36
Buy
1433.01
Sell
MA10
1441.43
Sell
1436.03
Sell
MA20
1443.60
Sell
1449.43
Sell
MA50
1483.68
Sell
1471.88
Sell
MA100
1495.35
Sell
1484.60
Sell
MA200
1493.67
Sell
1491.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,716,177
Bid/Ask: 1,426.90 / 1,426.95
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:48:00.000045,"1,426.40 -29.70    -2.04%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.066
Sell
STOCH(9,6)
31.580
Sell
STOCHRSI(14)
69.004
Buy
MACD(12,26)
-15.260
Sell
ADX(14)
39.478
Sell
Williams %R
-70.833
Sell
CCI(14)
-45.8156
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-6.5999
Sell
Ultimate Oscillator
41.189
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
-20.6600
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1425.36
Buy
1433.01
Sell
MA10
1441.43
Sell
1436.03
Sell
MA20
1443.60
Sell
1449.43
Sell
MA50
1483.68
Sell
1471.88
Sell
MA100
1495.35
Sell
1484.60
Sell
MA200
1493.67
Sell
1491.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,781,221
Bid/Ask: 1,426.35 / 1,426.40
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:50:00.000045,"1,425.45 -30.65    -2.10%
02:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.066
Sell
STOCH(9,6)
31.580
Sell
STOCHRSI(14)
69.004
Buy
MACD(12,26)
-15.260
Sell
ADX(14)
39.478
Sell
Williams %R
-70.833
Sell
CCI(14)
-45.8156
Neutral
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
-6.5999
Sell
Ultimate Oscillator
41.189
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
-20.6600
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1425.36
Buy
1433.01
Sell
MA10
1441.43
Sell
1436.03
Sell
MA20
1443.60
Sell
1449.43
Sell
MA50
1483.68
Sell
1471.88
Sell
MA100
1495.35
Sell
1484.60
Sell
MA200
1493.67
Sell
1491.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,846,059
Bid/Ask: 1,425.35 / 1,425.55
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:52:00.000046,"1,426.65 -29.45    -2.02%
02:51:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.933
Sell
STOCH(9,6)
30.275
Sell
STOCHRSI(14)
63.805
Buy
MACD(12,26)
-15.550
Sell
ADX(14)
39.478
Sell
Williams %R
-78.075
Sell
CCI(14)
-52.3976
Sell
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
-10.1821
Sell
Ultimate Oscillator
38.893
Sell
ROC
1.113
Buy
Bull/Bear Power(13)
-20.5660
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1424.63
Buy
1431.79
Sell
MA10
1441.07
Sell
1435.37
Sell
MA20
1443.41
Sell
1449.08
Sell
MA50
1483.61
Sell
1471.73
Sell
MA100
1495.31
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,095,408
Bid/Ask: 1,426.60 / 1,426.65
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:54:00.000045,"1,426.40 -29.70    -2.04%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.933
Sell
STOCH(9,6)
30.275
Sell
STOCHRSI(14)
63.805
Buy
MACD(12,26)
-15.550
Sell
ADX(14)
39.478
Sell
Williams %R
-78.075
Sell
CCI(14)
-52.3976
Sell
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
-10.1821
Sell
Ultimate Oscillator
38.893
Sell
ROC
1.113
Buy
Bull/Bear Power(13)
-20.5660
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1424.63
Buy
1431.79
Sell
MA10
1441.07
Sell
1435.37
Sell
MA20
1443.41
Sell
1449.08
Sell
MA50
1483.61
Sell
1471.73
Sell
MA100
1495.31
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,165,935
Bid/Ask: 1,426.35 / 1,426.40
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:56:00.000047,"1,424.75 -31.35    -2.15%
02:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.933
Sell
STOCH(9,6)
30.275
Sell
STOCHRSI(14)
63.805
Buy
MACD(12,26)
-15.550
Sell
ADX(14)
39.478
Sell
Williams %R
-78.075
Sell
CCI(14)
-52.3976
Sell
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
-10.1821
Sell
Ultimate Oscillator
38.893
Sell
ROC
1.113
Buy
Bull/Bear Power(13)
-20.5660
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1424.63
Buy
1431.79
Sell
MA10
1441.07
Sell
1435.37
Sell
MA20
1443.41
Sell
1449.08
Sell
MA50
1483.61
Sell
1471.73
Sell
MA100
1495.31
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,249,368
Bid/Ask: 1,424.55 / 1,424.75
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:58:00.000044,"1,424.75 -31.35    -2.15%
02:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.933
Sell
STOCH(9,6)
30.275
Sell
STOCHRSI(14)
63.805
Buy
MACD(12,26)
-15.550
Sell
ADX(14)
39.478
Sell
Williams %R
-78.075
Sell
CCI(14)
-52.3976
Sell
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
-10.1821
Sell
Ultimate Oscillator
38.893
Sell
ROC
1.113
Buy
Bull/Bear Power(13)
-20.5660
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1424.63
Buy
1431.79
Sell
MA10
1441.07
Sell
1435.37
Sell
MA20
1443.41
Sell
1449.08
Sell
MA50
1483.61
Sell
1471.73
Sell
MA100
1495.31
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,289,417
Bid/Ask: 1,424.70 / 1,424.75
Day's Range: 1,414.05 - 1,438.55"
