utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 07:45:00.000053,"2,265.70 -25.70    -1.12%
03:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.021
Buy
STOCH(9,6)
46.602
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.540
Buy
ADX(14)
32.430
Buy
Williams %R
-60.709
Sell
CCI(14)
6.9285
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.830
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
7.2559
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2268.51
Sell
2271.77
Sell
MA10
2276.86
Sell
2270.52
Sell
MA20
2264.34
Sell
2258.20
Buy
MA50
2208.84
Buy
2226.99
Buy
MA100
2190.61
Buy
2201.42
Buy
MA200
2176.56
Buy
2169.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,055,120
Bid/Ask: 2,265.65 / 2,265.70
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:47:00.000050,"2,267.05 -24.35    -1.06%
03:46:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.021
Buy
STOCH(9,6)
46.602
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.540
Buy
ADX(14)
32.430
Buy
Williams %R
-60.709
Sell
CCI(14)
6.9285
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.830
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
7.2559
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2268.51
Sell
2271.77
Sell
MA10
2276.86
Sell
2270.52
Sell
MA20
2264.34
Sell
2258.20
Buy
MA50
2208.84
Buy
2226.99
Buy
MA100
2190.61
Buy
2201.42
Buy
MA200
2176.56
Buy
2169.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,059,884
Bid/Ask: 2,266.40 / 2,267.00
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:49:00.000053,"2,266.05 -25.35    -1.11%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.021
Buy
STOCH(9,6)
46.602
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.540
Buy
ADX(14)
32.430
Buy
Williams %R
-60.709
Sell
CCI(14)
6.9285
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.830
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
7.2559
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2268.51
Sell
2271.77
Sell
MA10
2276.86
Sell
2270.52
Sell
MA20
2264.34
Sell
2258.20
Buy
MA50
2208.84
Buy
2226.99
Buy
MA100
2190.61
Buy
2201.42
Buy
MA200
2176.56
Buy
2169.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,066,599
Bid/Ask: 2,265.65 / 2,266.05
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:51:00.000082,"2,264.40 -27.00    -1.18%
03:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.539
Buy
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
32.430
Buy
Williams %R
-58.897
Sell
CCI(14)
9.1162
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.496
Buy
ROC
0.806
Buy
Bull/Bear Power(13)
6.9279
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.74
Sell
2272.15
Sell
MA10
2276.98
Sell
2270.73
Sell
MA20
2264.40
Buy
2258.30
Buy
MA50
2208.86
Buy
2227.04
Buy
MA100
2190.62
Buy
2201.45
Buy
MA200
2176.57
Buy
2170.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,073,754
Bid/Ask: 2,263.55 / 2,264.45
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:53:00.000052,"2,266.55 -24.85    -1.08%
03:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.539
Buy
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
32.430
Buy
Williams %R
-58.897
Sell
CCI(14)
9.1162
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.496
Buy
ROC
0.806
Buy
Bull/Bear Power(13)
6.9279
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.74
Sell
2272.15
Sell
MA10
2276.98
Sell
2270.73
Sell
MA20
2264.40
Buy
2258.30
Buy
MA50
2208.86
Buy
2227.04
Buy
MA100
2190.62
Buy
2201.45
Buy
MA200
2176.57
Buy
2170.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,080,988
Bid/Ask: 2,266.65 / 2,266.75
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:55:00.000050,"2,265.05 -26.35    -1.15%
03:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.539
Buy
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
32.430
Buy
Williams %R
-58.897
Sell
CCI(14)
9.1162
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.496
Buy
ROC
0.806
Buy
Bull/Bear Power(13)
6.9279
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.74
Sell
2272.15
Sell
MA10
2276.98
Sell
2270.73
Sell
MA20
2264.40
Buy
2258.30
Buy
MA50
2208.86
Buy
2227.04
Buy
MA100
2190.62
Buy
2201.45
Buy
MA200
2176.57
Buy
2170.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,090,193
Bid/Ask: 2,265.05 / 2,265.90
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:57:00.000053,"2,266.65 -24.75    -1.08%
03:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.539
Buy
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
32.430
Buy
Williams %R
-58.897
Sell
CCI(14)
9.1162
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.496
Buy
ROC
0.806
Buy
Bull/Bear Power(13)
6.9279
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.74
Sell
2272.15
Sell
MA10
2276.98
Sell
2270.73
Sell
MA20
2264.40
Buy
2258.30
Buy
MA50
2208.86
Buy
2227.04
Buy
MA100
2190.62
Buy
2201.45
Buy
MA200
2176.57
Buy
2170.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,094,476
Bid/Ask: 2,266.55 / 2,266.65
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:59:00.000051,"2,266.90 -24.50    -1.07%
03:58:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.539
Buy
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
32.430
Buy
Williams %R
-58.897
Sell
CCI(14)
9.1162
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.496
Buy
ROC
0.806
Buy
Bull/Bear Power(13)
6.9279
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.74
Sell
2272.15
Sell
MA10
2276.98
Sell
2270.73
Sell
MA20
2264.40
Buy
2258.30
Buy
MA50
2208.86
Buy
2227.04
Buy
MA100
2190.62
Buy
2201.45
Buy
MA200
2176.57
Buy
2170.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,101,785
Bid/Ask: 2,265.95 / 2,266.90
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:01:00.000053,"2,269.75 -21.65    -0.94%
04:00:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.539
Buy
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
32.430
Buy
Williams %R
-58.897
Sell
CCI(14)
9.1162
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.496
Buy
ROC
0.806
Buy
Bull/Bear Power(13)
6.9279
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.74
Sell
2272.15
Sell
MA10
2276.98
Sell
2270.73
Sell
MA20
2264.40
Buy
2258.30
Buy
MA50
2208.86
Buy
2227.04
Buy
MA100
2190.62
Buy
2201.45
Buy
MA200
2176.57
Buy
2170.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,104,859
Bid/Ask: 2,269.35 / 2,269.70
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:03:00.000053,"2,268.55 -22.85    -1.00%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
39.962
Sell
STOCHRSI(14)
3.651
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
35.233
Buy
Williams %R
-51.417
Neutral
CCI(14)
2.2450
Neutral
ATR(14)
16.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
1.040
Buy
Bull/Bear Power(13)
2.3641
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2269.89
Sell
2272.40
Sell
MA10
2277.15
Sell
2270.41
Sell
MA20
2265.84
Buy
2259.50
Buy
MA50
2211.67
Buy
2228.78
Buy
MA100
2190.89
Buy
2202.79
Buy
MA200
2177.15
Buy
2170.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,112,066
Bid/Ask: 2,268.45 / 2,268.55
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:05:00.000048,"2,270.00 -21.40    -0.93%
04:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
39.962
Sell
STOCHRSI(14)
3.651
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
35.233
Buy
Williams %R
-51.417
Neutral
CCI(14)
2.2450
Neutral
ATR(14)
16.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
1.040
Buy
Bull/Bear Power(13)
2.3641
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2269.89
Sell
2272.40
Sell
MA10
2277.15
Sell
2270.41
Sell
MA20
2265.84
Buy
2259.50
Buy
MA50
2211.67
Buy
2228.78
Buy
MA100
2190.89
Buy
2202.79
Buy
MA200
2177.15
Buy
2170.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,118,049
Bid/Ask: 2,269.30 / 2,270.00
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:07:00.000052,"2,267.05 -24.35    -1.06%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
39.962
Sell
STOCHRSI(14)
3.651
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
35.233
Buy
Williams %R
-51.417
Neutral
CCI(14)
2.2450
Neutral
ATR(14)
16.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
1.040
Buy
Bull/Bear Power(13)
2.3641
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2269.89
Sell
2272.40
Sell
MA10
2277.15
Sell
2270.41
Sell
MA20
2265.84
Buy
2259.50
Buy
MA50
2211.67
Buy
2228.78
Buy
MA100
2190.89
Buy
2202.79
Buy
MA200
2177.15
Buy
2170.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,123,794
Bid/Ask: 2,266.80 / 2,267.05
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:09:00.000049,"2,268.40 -23.00    -1.00%
04:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
39.962
Sell
STOCHRSI(14)
3.651
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
35.233
Buy
Williams %R
-51.417
Neutral
CCI(14)
2.2450
Neutral
ATR(14)
16.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
1.040
Buy
Bull/Bear Power(13)
2.3641
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2269.89
Sell
2272.40
Sell
MA10
2277.15
Sell
2270.41
Sell
MA20
2265.84
Buy
2259.50
Buy
MA50
2211.67
Buy
2228.78
Buy
MA100
2190.89
Buy
2202.79
Buy
MA200
2177.15
Buy
2170.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,127,548
Bid/Ask: 2,268.15 / 2,268.40
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:11:00.000343,"2,269.40 -22.00    -0.96%
04:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.081
Buy
STOCH(9,6)
39.516
Sell
STOCHRSI(14)
0.921
Oversold
MACD(12,26)
18.550
Buy
ADX(14)
35.233
Buy
Williams %R
-53.543
Neutral
CCI(14)
-6.6857
Neutral
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.946
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
0.0499
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2269.62
Sell
2271.95
Sell
MA10
2277.01
Sell
2270.17
Sell
MA20
2265.77
Buy
2259.37
Buy
MA50
2211.64
Buy
2228.73
Buy
MA100
2190.88
Buy
2202.76
Buy
MA200
2177.14
Buy
2170.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,132,606
Bid/Ask: 2,268.80 / 2,269.50
Day's Range: 2,245.45 - 2,283.80"
