utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 07:53:00.000058,"1,314.80 -2.80    -0.21%
03:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.040
Sell
STOCH(9,6)
26.740
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.580
Sell
ADX(14)
55.131
Sell
Williams %R
-67.370
Sell
CCI(14)
-37.5412
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.939
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-8.3520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.48
Buy
1310.67
Buy
MA10
1313.47
Buy
1315.65
Sell
MA20
1331.13
Sell
1328.85
Sell
MA50
1362.02
Sell
1348.78
Sell
MA100
1362.68
Sell
1377.09
Sell
MA200
1432.65
Sell
1399.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 12,231,951
Bid/Ask: 1,314.65 / 1,314.80
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:55:00.000053,"1,313.80 -3.80    -0.29%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.040
Sell
STOCH(9,6)
26.740
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.580
Sell
ADX(14)
55.131
Sell
Williams %R
-67.370
Sell
CCI(14)
-37.5412
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.939
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-8.3520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.48
Buy
1310.67
Buy
MA10
1313.47
Buy
1315.65
Sell
MA20
1331.13
Sell
1328.85
Sell
MA50
1362.02
Sell
1348.78
Sell
MA100
1362.68
Sell
1377.09
Sell
MA200
1432.65
Sell
1399.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 12,264,214
Bid/Ask: 1,313.85 / 1,314.20
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:57:00.000053,"1,313.05 -4.55    -0.35%
03:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.040
Sell
STOCH(9,6)
26.740
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.580
Sell
ADX(14)
55.131
Sell
Williams %R
-67.370
Sell
CCI(14)
-37.5412
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.939
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-8.3520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.48
Buy
1310.67
Buy
MA10
1313.47
Buy
1315.65
Sell
MA20
1331.13
Sell
1328.85
Sell
MA50
1362.02
Sell
1348.78
Sell
MA100
1362.68
Sell
1377.09
Sell
MA200
1432.65
Sell
1399.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 12,282,223
Bid/Ask: 1,313.00 / 1,313.05
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:59:00.000053,"1,312.05 -5.55    -0.42%
03:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.040
Sell
STOCH(9,6)
26.740
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.580
Sell
ADX(14)
55.131
Sell
Williams %R
-67.370
Sell
CCI(14)
-37.5412
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.939
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-8.3520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.48
Buy
1310.67
Buy
MA10
1313.47
Buy
1315.65
Sell
MA20
1331.13
Sell
1328.85
Sell
MA50
1362.02
Sell
1348.78
Sell
MA100
1362.68
Sell
1377.09
Sell
MA200
1432.65
Sell
1399.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 12,309,538
Bid/Ask: 1,312.00 / 1,312.10
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:01:00.000057,"1,310.00 -7.60    -0.58%
04:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.188
Sell
STOCH(9,6)
25.787
Sell
STOCHRSI(14)
92.965
Overbought
MACD(12,26)
-15.990
Sell
ADX(14)
58.651
Sell
Williams %R
-62.834
Sell
CCI(14)
-61.1161
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-0.0786
Sell
Ultimate Oscillator
37.367
Sell
ROC
-3.175
Sell
Bull/Bear Power(13)
-14.0940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.20
Buy
1309.91
Buy
MA10
1311.88
Sell
1314.03
Sell
MA20
1328.05
Sell
1326.90
Sell
MA50
1360.81
Sell
1347.17
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,370,738
Bid/Ask: 1,310.00 / 1,310.10
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:03:00.000058,"1,310.20 -7.40    -0.56%
04:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.188
Sell
STOCH(9,6)
25.787
Sell
STOCHRSI(14)
92.965
Overbought
MACD(12,26)
-15.990
Sell
ADX(14)
58.651
Sell
Williams %R
-62.834
Sell
CCI(14)
-61.1161
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-0.0786
Sell
Ultimate Oscillator
37.367
Sell
ROC
-3.175
Sell
Bull/Bear Power(13)
-14.0940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.20
Buy
1309.91
Buy
MA10
1311.88
Sell
1314.03
Sell
MA20
1328.05
Sell
1326.90
Sell
MA50
1360.81
Sell
1347.17
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,411,046
Bid/Ask: 1,310.15 / 1,310.25
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:05:00.000053,"1,309.90 -7.70    -0.58%
04:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.188
Sell
STOCH(9,6)
25.787
Sell
STOCHRSI(14)
92.965
Overbought
MACD(12,26)
-15.990
Sell
ADX(14)
58.651
Sell
Williams %R
-62.834
Sell
CCI(14)
-61.1161
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-0.0786
Sell
Ultimate Oscillator
37.367
Sell
ROC
-3.175
Sell
Bull/Bear Power(13)
-14.0940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.20
Buy
1309.91
Buy
MA10
1311.88
Sell
1314.03
Sell
MA20
1328.05
Sell
1326.90
Sell
MA50
1360.81
Sell
1347.17
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,449,654
Bid/Ask: 1,309.75 / 1,309.90
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:07:00.000054,"1,310.40 -7.20    -0.55%
04:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.188
Sell
STOCH(9,6)
25.787
Sell
STOCHRSI(14)
92.965
Overbought
MACD(12,26)
-15.990
Sell
ADX(14)
58.651
Sell
Williams %R
-62.834
Sell
CCI(14)
-61.1161
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-0.0786
Sell
Ultimate Oscillator
37.367
Sell
ROC
-3.175
Sell
Bull/Bear Power(13)
-14.0940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.20
Buy
1309.91
Buy
MA10
1311.88
Sell
1314.03
Sell
MA20
1328.05
Sell
1326.90
Sell
MA50
1360.81
Sell
1347.17
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,474,770
Bid/Ask: 1,310.00 / 1,310.40
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:09:00.000054,"1,310.40 -7.20    -0.55%
04:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.188
Sell
STOCH(9,6)
25.787
Sell
STOCHRSI(14)
92.965
Overbought
MACD(12,26)
-15.990
Sell
ADX(14)
58.651
Sell
Williams %R
-62.834
Sell
CCI(14)
-61.1161
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-0.0786
Sell
Ultimate Oscillator
37.367
Sell
ROC
-3.175
Sell
Bull/Bear Power(13)
-14.0940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.20
Buy
1309.91
Buy
MA10
1311.88
Sell
1314.03
Sell
MA20
1328.05
Sell
1326.90
Sell
MA50
1360.81
Sell
1347.17
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,495,892
Bid/Ask: 1,310.25 / 1,310.40
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:11:00.000054,"1,311.95 -5.65    -0.43%
04:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
34.643
Sell
STOCH(9,6)
26.305
Sell
STOCHRSI(14)
96.666
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
58.896
Sell
Williams %R
-60.027
Sell
CCI(14)
-55.7831
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.713
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-13.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1306.41
Buy
1310.26
Buy
MA10
1311.98
Sell
1314.22
Sell
MA20
1328.10
Sell
1327.00
Sell
MA50
1360.83
Sell
1347.21
Sell
MA100
1362.26
Sell
1375.96
Sell
MA200
1431.88
Sell
1398.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,526,868
Bid/Ask: 1,311.90 / 1,311.95
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:13:00.000053,"1,311.75 -5.85    -0.44%
04:12:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
34.643
Sell
STOCH(9,6)
26.305
Sell
STOCHRSI(14)
96.666
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
58.896
Sell
Williams %R
-60.027
Sell
CCI(14)
-55.7831
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.713
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-13.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1306.41
Buy
1310.26
Buy
MA10
1311.98
Sell
1314.22
Sell
MA20
1328.10
Sell
1327.00
Sell
MA50
1360.83
Sell
1347.21
Sell
MA100
1362.26
Sell
1375.96
Sell
MA200
1431.88
Sell
1398.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,548,951
Bid/Ask: 1,311.60 / 1,311.75
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:15:00.000054,"1,311.40 -6.20    -0.47%
04:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
34.643
Sell
STOCH(9,6)
26.305
Sell
STOCHRSI(14)
96.666
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
58.896
Sell
Williams %R
-60.027
Sell
CCI(14)
-55.7831
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.713
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-13.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1306.41
Buy
1310.26
Buy
MA10
1311.98
Sell
1314.22
Sell
MA20
1328.10
Sell
1327.00
Sell
MA50
1360.83
Sell
1347.21
Sell
MA100
1362.26
Sell
1375.96
Sell
MA200
1431.88
Sell
1398.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,568,696
Bid/Ask: 1,311.25 / 1,311.40
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:17:00.000052,"1,311.00 -6.60    -0.50%
04:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
34.643
Sell
STOCH(9,6)
26.305
Sell
STOCHRSI(14)
96.666
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
58.896
Sell
Williams %R
-60.027
Sell
CCI(14)
-55.7831
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.713
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-13.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1306.41
Buy
1310.26
Buy
MA10
1311.98
Sell
1314.22
Sell
MA20
1328.10
Sell
1327.00
Sell
MA50
1360.83
Sell
1347.21
Sell
MA100
1362.26
Sell
1375.96
Sell
MA200
1431.88
Sell
1398.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,588,068
Bid/Ask: 1,310.70 / 1,311.00
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:19:00.000062,"1,312.40 -5.20    -0.39%
04:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
34.643
Sell
STOCH(9,6)
26.305
Sell
STOCHRSI(14)
96.666
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
58.896
Sell
Williams %R
-60.027
Sell
CCI(14)
-55.7831
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.713
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-13.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1306.41
Buy
1310.26
Buy
MA10
1311.98
Sell
1314.22
Sell
MA20
1328.10
Sell
1327.00
Sell
MA50
1360.83
Sell
1347.21
Sell
MA100
1362.26
Sell
1375.96
Sell
MA200
1431.88
Sell
1398.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 12,816,452
Bid/Ask: 1,312.10 / 1,312.35
Day's Range: 1,295.50 - 1,319.90"
