utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 09:03:00.000034,"2,200.60 +3.55    +0.16%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.732
Sell
STOCH(9,6)
79.680
Buy
STOCHRSI(14)
99.205
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
32.390
Buy
Williams %R
-27.317
Buy
CCI(14)
73.1684
Buy
ATR(14)
11.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.726
Buy
ROC
0.498
Buy
Bull/Bear Power(13)
-2.4600
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2200.74
Buy
2199.79
Buy
MA10
2197.29
Buy
2199.77
Buy
MA20
2201.20
Sell
2210.08
Sell
MA50
2249.81
Sell
2240.04
Sell
MA100
2284.96
Sell
2253.35
Sell
MA200
2246.08
Sell
2242.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,000,427
Bid/Ask: 2,200.70 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 09:05:00.000036,"2,199.70 +2.65    +0.12%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.732
Sell
STOCH(9,6)
79.680
Buy
STOCHRSI(14)
99.205
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
32.390
Buy
Williams %R
-27.317
Buy
CCI(14)
73.1684
Buy
ATR(14)
11.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.726
Buy
ROC
0.498
Buy
Bull/Bear Power(13)
-2.4600
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2200.74
Buy
2199.79
Buy
MA10
2197.29
Buy
2199.77
Buy
MA20
2201.20
Sell
2210.08
Sell
MA50
2249.81
Sell
2240.04
Sell
MA100
2284.96
Sell
2253.35
Sell
MA200
2246.08
Sell
2242.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,034,325
Bid/Ask: 2,198.85 / 2,199.65
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 09:07:00.000037,"2,202.00 +4.95    +0.23%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.732
Sell
STOCH(9,6)
79.680
Buy
STOCHRSI(14)
99.205
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
32.390
Buy
Williams %R
-27.317
Buy
CCI(14)
73.1684
Buy
ATR(14)
11.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.726
Buy
ROC
0.498
Buy
Bull/Bear Power(13)
-2.4600
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2200.74
Buy
2199.79
Buy
MA10
2197.29
Buy
2199.77
Buy
MA20
2201.20
Sell
2210.08
Sell
MA50
2249.81
Sell
2240.04
Sell
MA100
2284.96
Sell
2253.35
Sell
MA200
2246.08
Sell
2242.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,041,243
Bid/Ask: 2,202.10 / 2,202.30
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 09:09:00.000036,"2,200.00 +2.95    +0.13%
05:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.732
Sell
STOCH(9,6)
79.680
Buy
STOCHRSI(14)
99.205
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
32.390
Buy
Williams %R
-27.317
Buy
CCI(14)
73.1684
Buy
ATR(14)
11.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.726
Buy
ROC
0.498
Buy
Bull/Bear Power(13)
-2.4600
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2200.74
Buy
2199.79
Buy
MA10
2197.29
Buy
2199.77
Buy
MA20
2201.20
Sell
2210.08
Sell
MA50
2249.81
Sell
2240.04
Sell
MA100
2284.96
Sell
2253.35
Sell
MA200
2246.08
Sell
2242.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,060,732
Bid/Ask: 2,199.70 / 2,200.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 09:11:00.000035,"2,201.25 +4.20    +0.19%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.399
Sell
STOCH(9,6)
80.254
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.540
Sell
ADX(14)
31.451
Neutral
Williams %R
-24.512
Buy
CCI(14)
69.3672
Buy
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
0.2428
Buy
Ultimate Oscillator
65.113
Buy
ROC
0.550
Buy
Bull/Bear Power(13)
-4.6901
Sell
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2200.97
Buy
2200.17
Buy
MA10
2197.41
Buy
2199.98
Buy
MA20
2201.25
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,077,904
Bid/Ask: 2,201.00 / 2,201.25
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 09:13:00.000036,"2,204.50 +7.45    +0.34%
05:13:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.399
Sell
STOCH(9,6)
80.254
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.540
Sell
ADX(14)
31.451
Neutral
Williams %R
-24.512
Buy
CCI(14)
69.3672
Buy
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
0.2428
Buy
Ultimate Oscillator
65.113
Buy
ROC
0.550
Buy
Bull/Bear Power(13)
-4.6901
Sell
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2200.97
Buy
2200.17
Buy
MA10
2197.41
Buy
2199.98
Buy
MA20
2201.25
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,090,000
Bid/Ask: 2,203.90 / 2,204.50
Day's Range: 2,170.75 - 2,205.00"
2022-06-09 09:15:00.000035,"2,205.00 +7.95    +0.36%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.399
Sell
STOCH(9,6)
80.254
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.540
Sell
ADX(14)
31.451
Neutral
Williams %R
-24.512
Buy
CCI(14)
69.3672
Buy
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
0.2428
Buy
Ultimate Oscillator
65.113
Buy
ROC
0.550
Buy
Bull/Bear Power(13)
-4.6901
Sell
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2200.97
Buy
2200.17
Buy
MA10
2197.41
Buy
2199.98
Buy
MA20
2201.25
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,101,914
Bid/Ask: 2,204.40 / 2,205.05
Day's Range: 2,170.75 - 2,205.00"
2022-06-09 09:17:00.000036,"2,207.50 +10.45    +0.48%
05:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.399
Sell
STOCH(9,6)
80.254
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.540
Sell
ADX(14)
31.451
Neutral
Williams %R
-24.512
Buy
CCI(14)
69.3672
Buy
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
0.2428
Buy
Ultimate Oscillator
65.113
Buy
ROC
0.550
Buy
Bull/Bear Power(13)
-4.6901
Sell
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2200.97
Buy
2200.17
Buy
MA10
2197.41
Buy
2199.98
Buy
MA20
2201.25
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,110,609
Bid/Ask: 2,206.60 / 2,207.50
Day's Range: 2,170.75 - 2,208.35"
2022-06-09 09:19:00.000035,"2,202.95 +5.90    +0.27%
05:17:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.399
Sell
STOCH(9,6)
80.254
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.540
Sell
ADX(14)
31.451
Neutral
Williams %R
-24.512
Buy
CCI(14)
69.3672
Buy
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
0.2428
Buy
Ultimate Oscillator
65.113
Buy
ROC
0.550
Buy
Bull/Bear Power(13)
-4.6901
Sell
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2200.97
Buy
2200.17
Buy
MA10
2197.41
Buy
2199.98
Buy
MA20
2201.25
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,133,636
Bid/Ask: 2,202.95 / 2,203.00
Day's Range: 2,170.75 - 2,208.35"
2022-06-09 09:21:00.000036,"2,202.00 +4.95    +0.23%
05:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.429
Sell
STOCH(9,6)
76.775
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
32.358
Buy
Williams %R
-24.390
Buy
CCI(14)
98.6223
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.490
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
1.1960
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2200.98
Buy
2200.19
Buy
MA10
2197.41
Buy
2199.99
Buy
MA20
2201.26
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,156,682
Bid/Ask: 2,201.55 / 2,202.00
Day's Range: 2,170.75 - 2,208.35"
2022-06-09 09:23:00.000038,"2,203.85 +6.80    +0.31%
05:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.429
Sell
STOCH(9,6)
76.775
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
32.358
Buy
Williams %R
-24.390
Buy
CCI(14)
98.6223
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.490
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
1.1960
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2200.98
Buy
2200.19
Buy
MA10
2197.41
Buy
2199.99
Buy
MA20
2201.26
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,175,989
Bid/Ask: 2,204.55 / 2,204.60
Day's Range: 2,170.75 - 2,208.35"
2022-06-09 09:25:00.000038,"2,202.00 +4.95    +0.23%
05:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.429
Sell
STOCH(9,6)
76.775
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
32.358
Buy
Williams %R
-24.390
Buy
CCI(14)
98.6223
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.490
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
1.1960
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2200.98
Buy
2200.19
Buy
MA10
2197.41
Buy
2199.99
Buy
MA20
2201.26
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,193,480
Bid/Ask: 2,201.95 / 2,202.00
Day's Range: 2,170.75 - 2,208.35"
2022-06-09 09:27:00.000037,"2,201.80 +4.75    +0.22%
05:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.429
Sell
STOCH(9,6)
76.775
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
32.358
Buy
Williams %R
-24.390
Buy
CCI(14)
98.6223
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.490
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
1.1960
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2200.98
Buy
2200.19
Buy
MA10
2197.41
Buy
2199.99
Buy
MA20
2201.26
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,201,561
Bid/Ask: 2,201.75 / 2,202.00
Day's Range: 2,170.75 - 2,208.35"
2022-06-09 09:29:00.000037,"2,202.00 +4.95    +0.23%
05:28:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.429
Sell
STOCH(9,6)
76.775
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
32.358
Buy
Williams %R
-24.390
Buy
CCI(14)
98.6223
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.490
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
1.1960
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2200.98
Buy
2200.19
Buy
MA10
2197.41
Buy
2199.99
Buy
MA20
2201.26
Buy
2210.19
Sell
MA50
2249.83
Sell
2240.09
Sell
MA100
2284.97
Sell
2253.38
Sell
MA200
2246.08
Sell
2242.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,208,681
Bid/Ask: 2,201.90 / 2,202.00
Day's Range: 2,170.75 - 2,208.35"
