utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:39:00.000055,"2,547.95 +8.75    +0.34%
03:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.687
Buy
STOCH(9,6)
61.300
Buy
STOCHRSI(14)
7.759
Oversold
MACD(12,26)
21.280
Buy
ADX(14)
37.738
Sell
Williams %R
-46.296
Neutral
CCI(14)
-26.8882
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.411
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
5.4439
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2544.08
Sell
2542.68
Sell
MA10
2543.39
Sell
2541.26
Sell
MA20
2536.43
Buy
2528.34
Buy
MA50
2471.04
Buy
2480.08
Buy
MA100
2403.22
Buy
2441.27
Buy
MA200
2388.19
Buy
2412.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,882,427
Bid/Ask: 2,547.10 / 2,547.95
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:41:00.000052,"2,545.90 +6.70    +0.26%
03:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.328
Buy
STOCH(9,6)
62.968
Buy
STOCHRSI(14)
16.522
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
37.738
Sell
Williams %R
-37.330
Buy
CCI(14)
29.2771
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.175
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
10.2800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2545.00
Buy
2544.21
Buy
MA10
2543.85
Buy
2542.10
Buy
MA20
2536.66
Buy
2528.77
Buy
MA50
2471.13
Buy
2480.26
Buy
MA100
2403.26
Buy
2441.36
Buy
MA200
2388.21
Buy
2412.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,892,356
Bid/Ask: 2,545.70 / 2,545.90
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:43:00.000056,"2,545.20 +6.00    +0.24%
03:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.328
Buy
STOCH(9,6)
62.968
Buy
STOCHRSI(14)
16.522
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
37.738
Sell
Williams %R
-37.330
Buy
CCI(14)
29.2771
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.175
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
10.2800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2545.00
Buy
2544.21
Buy
MA10
2543.85
Buy
2542.10
Buy
MA20
2536.66
Buy
2528.77
Buy
MA50
2471.13
Buy
2480.26
Buy
MA100
2403.26
Buy
2441.36
Buy
MA200
2388.21
Buy
2412.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,904,316
Bid/Ask: 2,545.55 / 2,545.95
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:45:00.000053,"2,544.15 +4.95    +0.19%
03:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.328
Buy
STOCH(9,6)
62.968
Buy
STOCHRSI(14)
16.522
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
37.738
Sell
Williams %R
-37.330
Buy
CCI(14)
29.2771
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.175
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
10.2800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2545.00
Buy
2544.21
Buy
MA10
2543.85
Buy
2542.10
Buy
MA20
2536.66
Buy
2528.77
Buy
MA50
2471.13
Buy
2480.26
Buy
MA100
2403.26
Buy
2441.36
Buy
MA200
2388.21
Buy
2412.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,920,326
Bid/Ask: 2,543.90 / 2,544.15
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:47:00.000058,"2,547.00 +7.80    +0.31%
03:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.328
Buy
STOCH(9,6)
62.968
Buy
STOCHRSI(14)
16.522
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
37.738
Sell
Williams %R
-37.330
Buy
CCI(14)
29.2771
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.175
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
10.2800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2545.00
Buy
2544.21
Buy
MA10
2543.85
Buy
2542.10
Buy
MA20
2536.66
Buy
2528.77
Buy
MA50
2471.13
Buy
2480.26
Buy
MA100
2403.26
Buy
2441.36
Buy
MA200
2388.21
Buy
2412.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,940,772
Bid/Ask: 2,547.00 / 2,547.60
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:49:00.000056,"2,546.05 +6.85    +0.27%
03:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.328
Buy
STOCH(9,6)
62.968
Buy
STOCHRSI(14)
16.522
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
37.738
Sell
Williams %R
-37.330
Buy
CCI(14)
29.2771
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.175
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
10.2800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2545.00
Buy
2544.21
Buy
MA10
2543.85
Buy
2542.10
Buy
MA20
2536.66
Buy
2528.77
Buy
MA50
2471.13
Buy
2480.26
Buy
MA100
2403.26
Buy
2441.36
Buy
MA200
2388.21
Buy
2412.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,950,030
Bid/Ask: 2,546.00 / 2,546.05
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:51:00.000058,"2,547.00 +7.80    +0.31%
03:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.749
Buy
STOCH(9,6)
63.421
Buy
STOCHRSI(14)
18.771
Oversold
MACD(12,26)
21.750
Buy
ADX(14)
37.738
Sell
Williams %R
-34.893
Buy
CCI(14)
35.5513
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.944
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2545.25
Buy
2544.63
Buy
MA10
2543.97
Buy
2542.32
Buy
MA20
2536.72
Buy
2528.89
Buy
MA50
2471.16
Buy
2480.31
Buy
MA100
2403.28
Buy
2441.39
Buy
MA200
2388.22
Buy
2412.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,959,833
Bid/Ask: 2,546.55 / 2,547.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:53:00.000055,"2,546.95 +7.75    +0.31%
03:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.749
Buy
STOCH(9,6)
63.421
Buy
STOCHRSI(14)
18.771
Oversold
MACD(12,26)
21.750
Buy
ADX(14)
37.738
Sell
Williams %R
-34.893
Buy
CCI(14)
35.5513
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.944
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2545.25
Buy
2544.63
Buy
MA10
2543.97
Buy
2542.32
Buy
MA20
2536.72
Buy
2528.89
Buy
MA50
2471.16
Buy
2480.31
Buy
MA100
2403.28
Buy
2441.39
Buy
MA200
2388.22
Buy
2412.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,965,963
Bid/Ask: 2,546.95 / 2,547.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:55:00.000055,"2,546.75 +7.55    +0.30%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.749
Buy
STOCH(9,6)
63.421
Buy
STOCHRSI(14)
18.771
Oversold
MACD(12,26)
21.750
Buy
ADX(14)
37.738
Sell
Williams %R
-34.893
Buy
CCI(14)
35.5513
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.944
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2545.25
Buy
2544.63
Buy
MA10
2543.97
Buy
2542.32
Buy
MA20
2536.72
Buy
2528.89
Buy
MA50
2471.16
Buy
2480.31
Buy
MA100
2403.28
Buy
2441.39
Buy
MA200
2388.22
Buy
2412.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,978,069
Bid/Ask: 2,546.65 / 2,546.75
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:57:00.000056,"2,547.05 +7.85    +0.31%
03:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.749
Buy
STOCH(9,6)
63.421
Buy
STOCHRSI(14)
18.771
Oversold
MACD(12,26)
21.750
Buy
ADX(14)
37.738
Sell
Williams %R
-34.893
Buy
CCI(14)
35.5513
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.944
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2545.25
Buy
2544.63
Buy
MA10
2543.97
Buy
2542.32
Buy
MA20
2536.72
Buy
2528.89
Buy
MA50
2471.16
Buy
2480.31
Buy
MA100
2403.28
Buy
2441.39
Buy
MA200
2388.22
Buy
2412.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,996,560
Bid/Ask: 2,547.00 / 2,547.65
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:59:00.000053,"2,551.70 +12.50    +0.49%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.749
Buy
STOCH(9,6)
63.421
Buy
STOCHRSI(14)
18.771
Oversold
MACD(12,26)
21.750
Buy
ADX(14)
37.738
Sell
Williams %R
-34.893
Buy
CCI(14)
35.5513
Neutral
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.944
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2545.25
Buy
2544.63
Buy
MA10
2543.97
Buy
2542.32
Buy
MA20
2536.72
Buy
2528.89
Buy
MA50
2471.16
Buy
2480.31
Buy
MA100
2403.28
Buy
2441.39
Buy
MA200
2388.22
Buy
2412.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,037,865
Bid/Ask: 2,551.45 / 2,551.90
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:01:00.000051,"2,551.40 +12.20    +0.48%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
70.286
Buy
STOCHRSI(14)
26.412
Sell
MACD(12,26)
21.740
Buy
ADX(14)
39.071
Buy
Williams %R
-26.219
Buy
CCI(14)
146.4503
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.780
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
22.1419
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2547.38
Buy
2547.57
Buy
MA10
2545.33
Buy
2544.72
Buy
MA20
2538.70
Buy
2531.43
Buy
MA50
2474.39
Buy
2483.38
Buy
MA100
2406.30
Buy
2443.73
Buy
MA200
2388.97
Buy
2413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,057,588
Bid/Ask: 2,551.15 / 2,551.40
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:03:00.000054,"2,550.20 +11.00    +0.43%
04:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
70.286
Buy
STOCHRSI(14)
26.412
Sell
MACD(12,26)
21.740
Buy
ADX(14)
39.071
Buy
Williams %R
-26.219
Buy
CCI(14)
146.4503
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.780
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
22.1419
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2547.38
Buy
2547.57
Buy
MA10
2545.33
Buy
2544.72
Buy
MA20
2538.70
Buy
2531.43
Buy
MA50
2474.39
Buy
2483.38
Buy
MA100
2406.30
Buy
2443.73
Buy
MA200
2388.97
Buy
2413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,062,844
Bid/Ask: 2,550.15 / 2,550.20
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:05:00.000051,"2,551.10 +11.90    +0.47%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
70.286
Buy
STOCHRSI(14)
26.412
Sell
MACD(12,26)
21.740
Buy
ADX(14)
39.071
Buy
Williams %R
-26.219
Buy
CCI(14)
146.4503
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.780
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
22.1419
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2547.38
Buy
2547.57
Buy
MA10
2545.33
Buy
2544.72
Buy
MA20
2538.70
Buy
2531.43
Buy
MA50
2474.39
Buy
2483.38
Buy
MA100
2406.30
Buy
2443.73
Buy
MA200
2388.97
Buy
2413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,076,044
Bid/Ask: 2,551.00 / 2,551.10
Day's Range: 2,510.00 - 2,559.50"
