utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 10:10:00.000060,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.105
Sell
STOCH(9,6)
69.678
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.800
Sell
ADX(14)
30.494
Sell
Williams %R
-86.679
Oversold
CCI(14)
-63.1812
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-7.7143
Sell
Ultimate Oscillator
41.690
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-7.1261
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.40
Sell
1474.90
Sell
MA10
1476.38
Sell
1475.04
Sell
MA20
1470.77
Sell
1475.02
Sell
MA50
1483.12
Sell
1476.91
Sell
MA100
1479.33
Sell
1470.26
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:12:00.000060,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:14:00.000065,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:16:00.000067,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:18:00.000062,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:20:00.000060,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:22:00.000065,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:24:00.000062,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:26:00.000061,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:28:00.000063,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:30:00.000064,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:32:00.000060,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:34:00.000059,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:36:00.000062,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.30
1445.25
1454.05
1468.00
1476.80
1490.75
1499.55
Fibonacci
1445.25
1453.94
1459.31
1468.00
1476.69
1482.06
1490.75
Camarilla
1456.59
1458.68
1460.76
1468.00
1464.94
1467.02
1469.11
Woodie's
1428.72
1443.96
1451.47
1466.71
1474.22
1489.46
1496.97
DeMark's
-
-
1449.65
1465.80
1472.40
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.964
Sell
STOCH(9,6)
61.831
Buy
STOCHRSI(14)
9.697
Oversold
MACD(12,26)
-2.530
Sell
ADX(14)
29.491
Neutral
Williams %R
-79.379
Sell
CCI(14)
-99.6246
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
39.883
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-15.7040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1475.37
Sell
1471.42
Sell
MA10
1476.16
Sell
1473.17
Sell
MA20
1471.42
Sell
1473.99
Sell
MA50
1482.29
Sell
1476.50
Sell
MA100
1479.67
Sell
1470.19
Sell
MA200
1443.54
Buy
1447.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
