utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 08:39:00.000038,"2,681.25 -19.30    -0.71%
04:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.512
Neutral
STOCH(9,6)
23.337
Sell
STOCHRSI(14)
23.954
Oversold
MACD(12,26)
-3.290
Sell
ADX(14)
23.256
Neutral
Williams %R
-80.239
Oversold
CCI(14)
-103.2514
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-8.1037
Sell
Ultimate Oscillator
32.375
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-13.6999
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.24
Sell
2681.84
Sell
MA10
2688.86
Sell
2686.30
Sell
MA20
2694.96
Sell
2689.37
Sell
MA50
2689.94
Sell
2675.51
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 677,595
Bid/Ask: 2,680.75 / 2,681.25
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:41:00.000038,"2,682.40 -18.15    -0.67%
04:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.512
Neutral
STOCH(9,6)
23.337
Sell
STOCHRSI(14)
23.954
Oversold
MACD(12,26)
-3.290
Sell
ADX(14)
23.256
Neutral
Williams %R
-80.239
Oversold
CCI(14)
-103.2514
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-8.1037
Sell
Ultimate Oscillator
32.375
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-13.6999
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.24
Sell
2681.84
Sell
MA10
2688.86
Sell
2686.30
Sell
MA20
2694.96
Sell
2689.37
Sell
MA50
2689.94
Sell
2675.51
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 685,207
Bid/Ask: 2,682.40 / 2,682.95
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:43:00.000036,"2,683.00 -17.55    -0.65%
04:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
24.322
Sell
STOCHRSI(14)
29.744
Sell
MACD(12,26)
-3.070
Sell
ADX(14)
23.256
Neutral
Williams %R
-75.554
Sell
CCI(14)
-92.4113
Sell
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
-5.3537
Sell
Ultimate Oscillator
33.435
Sell
ROC
-0.729
Sell
Bull/Bear Power(13)
-11.3360
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.79
Buy
2682.76
Sell
MA10
2689.14
Sell
2686.80
Sell
MA20
2695.09
Sell
2689.63
Sell
MA50
2690.00
Sell
2675.62
Buy
MA100
2636.71
Buy
2653.86
Buy
MA200
2614.82
Buy
2633.18
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 694,627
Bid/Ask: 2,682.95 / 2,683.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:45:00.000039,"2,688.30 -12.25    -0.45%
04:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
24.322
Sell
STOCHRSI(14)
29.744
Sell
MACD(12,26)
-3.070
Sell
ADX(14)
23.256
Neutral
Williams %R
-75.554
Sell
CCI(14)
-92.4113
Sell
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
-5.3537
Sell
Ultimate Oscillator
33.435
Sell
ROC
-0.729
Sell
Bull/Bear Power(13)
-11.3360
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.79
Buy
2682.76
Sell
MA10
2689.14
Sell
2686.80
Sell
MA20
2695.09
Sell
2689.63
Sell
MA50
2690.00
Sell
2675.62
Buy
MA100
2636.71
Buy
2653.86
Buy
MA200
2614.82
Buy
2633.18
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 700,538
Bid/Ask: 2,688.30 / 2,688.90
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:47:00.000038,"2,689.00 -11.55    -0.43%
04:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
24.322
Sell
STOCHRSI(14)
29.744
Sell
MACD(12,26)
-3.070
Sell
ADX(14)
23.256
Neutral
Williams %R
-75.554
Sell
CCI(14)
-92.4113
Sell
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
-5.3537
Sell
Ultimate Oscillator
33.435
Sell
ROC
-0.729
Sell
Bull/Bear Power(13)
-11.3360
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.79
Buy
2682.76
Sell
MA10
2689.14
Sell
2686.80
Sell
MA20
2695.09
Sell
2689.63
Sell
MA50
2690.00
Sell
2675.62
Buy
MA100
2636.71
Buy
2653.86
Buy
MA200
2614.82
Buy
2633.18
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 705,778
Bid/Ask: 2,688.85 / 2,689.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:49:00.000038,"2,688.80 -11.75    -0.44%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
24.322
Sell
STOCHRSI(14)
29.744
Sell
MACD(12,26)
-3.070
Sell
ADX(14)
23.256
Neutral
Williams %R
-75.554
Sell
CCI(14)
-92.4113
Sell
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
-5.3537
Sell
Ultimate Oscillator
33.435
Sell
ROC
-0.729
Sell
Bull/Bear Power(13)
-11.3360
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.79
Buy
2682.76
Sell
MA10
2689.14
Sell
2686.80
Sell
MA20
2695.09
Sell
2689.63
Sell
MA50
2690.00
Sell
2675.62
Buy
MA100
2636.71
Buy
2653.86
Buy
MA200
2614.82
Buy
2633.18
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 710,255
Bid/Ask: 2,688.60 / 2,688.80
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:51:00.000037,"2,688.30 -12.25    -0.45%
04:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
26.524
Sell
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-2.580
Sell
ADX(14)
24.589
Buy
Williams %R
-65.077
Sell
CCI(14)
-73.0843
Sell
ATR(14)
17.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.253
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-9.0920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2682.02
Buy
2684.81
Buy
MA10
2689.75
Sell
2687.92
Buy
MA20
2695.40
Sell
2690.21
Sell
MA50
2690.12
Sell
2675.86
Buy
MA100
2636.78
Buy
2653.98
Buy
MA200
2614.85
Buy
2633.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 714,464
Bid/Ask: 2,688.00 / 2,688.30
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:53:00.000039,"2,687.80 -12.75    -0.47%
04:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
26.524
Sell
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-2.580
Sell
ADX(14)
24.589
Buy
Williams %R
-65.077
Sell
CCI(14)
-73.0843
Sell
ATR(14)
17.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.253
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-9.0920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2682.02
Buy
2684.81
Buy
MA10
2689.75
Sell
2687.92
Buy
MA20
2695.40
Sell
2690.21
Sell
MA50
2690.12
Sell
2675.86
Buy
MA100
2636.78
Buy
2653.98
Buy
MA200
2614.85
Buy
2633.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 718,265
Bid/Ask: 2,687.50 / 2,687.80
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:55:00.000038,"2,686.00 -14.55    -0.54%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
26.524
Sell
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-2.580
Sell
ADX(14)
24.589
Buy
Williams %R
-65.077
Sell
CCI(14)
-73.0843
Sell
ATR(14)
17.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.253
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-9.0920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2682.02
Buy
2684.81
Buy
MA10
2689.75
Sell
2687.92
Buy
MA20
2695.40
Sell
2690.21
Sell
MA50
2690.12
Sell
2675.86
Buy
MA100
2636.78
Buy
2653.98
Buy
MA200
2614.85
Buy
2633.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 723,517
Bid/Ask: 2,685.90 / 2,686.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:57:00.000037,"2,686.85 -13.70    -0.51%
04:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
26.524
Sell
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-2.580
Sell
ADX(14)
24.589
Buy
Williams %R
-65.077
Sell
CCI(14)
-73.0843
Sell
ATR(14)
17.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.253
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-9.0920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2682.02
Buy
2684.81
Buy
MA10
2689.75
Sell
2687.92
Buy
MA20
2695.40
Sell
2690.21
Sell
MA50
2690.12
Sell
2675.86
Buy
MA100
2636.78
Buy
2653.98
Buy
MA200
2614.85
Buy
2633.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 731,130
Bid/Ask: 2,686.05 / 2,686.85
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:59:00.000039,"2,685.75 -14.80    -0.55%
04:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
26.524
Sell
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-2.580
Sell
ADX(14)
24.589
Buy
Williams %R
-65.077
Sell
CCI(14)
-73.0843
Sell
ATR(14)
17.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.253
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-9.0920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2682.02
Buy
2684.81
Buy
MA10
2689.75
Sell
2687.92
Buy
MA20
2695.40
Sell
2690.21
Sell
MA50
2690.12
Sell
2675.86
Buy
MA100
2636.78
Buy
2653.98
Buy
MA200
2614.85
Buy
2633.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 737,226
Bid/Ask: 2,685.60 / 2,685.75
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:01:00.000038,"2,689.00 -11.55    -0.43%
05:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.158
Neutral
STOCH(9,6)
31.128
Sell
STOCHRSI(14)
44.650
Sell
MACD(12,26)
-2.530
Sell
ADX(14)
22.105
Sell
Williams %R
-57.932
Sell
CCI(14)
-46.1227
Neutral
ATR(14)
15.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.780
Sell
ROC
-0.165
Sell
Bull/Bear Power(13)
-0.4419
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2681.77
Buy
2685.90
Buy
MA10
2688.27
Buy
2687.88
Buy
MA20
2695.23
Sell
2689.84
Sell
MA50
2690.32
Sell
2676.03
Buy
MA100
2637.83
Buy
2654.64
Buy
MA200
2615.27
Buy
2633.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 740,802
Bid/Ask: 2,688.80 / 2,689.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:03:00.000038,"2,688.10 -12.45    -0.46%
05:02:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.158
Neutral
STOCH(9,6)
31.128
Sell
STOCHRSI(14)
44.650
Sell
MACD(12,26)
-2.530
Sell
ADX(14)
22.105
Sell
Williams %R
-57.932
Sell
CCI(14)
-46.1227
Neutral
ATR(14)
15.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.780
Sell
ROC
-0.165
Sell
Bull/Bear Power(13)
-0.4419
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2681.77
Buy
2685.90
Buy
MA10
2688.27
Buy
2687.88
Buy
MA20
2695.23
Sell
2689.84
Sell
MA50
2690.32
Sell
2676.03
Buy
MA100
2637.83
Buy
2654.64
Buy
MA200
2615.27
Buy
2633.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 745,095
Bid/Ask: 2,688.10 / 2,689.15
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:05:00.000037,"2,688.60 -11.95    -0.44%
05:04:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.158
Neutral
STOCH(9,6)
31.128
Sell
STOCHRSI(14)
44.650
Sell
MACD(12,26)
-2.530
Sell
ADX(14)
22.105
Sell
Williams %R
-57.932
Sell
CCI(14)
-46.1227
Neutral
ATR(14)
15.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.780
Sell
ROC
-0.165
Sell
Bull/Bear Power(13)
-0.4419
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2681.77
Buy
2685.90
Buy
MA10
2688.27
Buy
2687.88
Buy
MA20
2695.23
Sell
2689.84
Sell
MA50
2690.32
Sell
2676.03
Buy
MA100
2637.83
Buy
2654.64
Buy
MA200
2615.27
Buy
2633.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 748,170
Bid/Ask: 2,688.80 / 2,688.90
Day's Range: 2,667.90 - 2,714.90"
