utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 09:19:00.000041,"2,346.90 +16.30    +0.70%
05:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.364
Buy
STOCH(9,6)
79.198
Buy
STOCHRSI(14)
40.785
Sell
MACD(12,26)
10.070
Buy
ADX(14)
55.558
Buy
Williams %R
-18.293
Overbought
CCI(14)
77.4791
Buy
ATR(14)
15.2285
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
60.733
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
28.4300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2351.94
Sell
2349.81
Buy
MA10
2345.90
Buy
2341.83
Buy
MA20
2319.47
Buy
2331.78
Buy
MA50
2322.26
Buy
2309.00
Buy
MA100
2273.03
Buy
2281.22
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 769,267
Bid/Ask: 2,346.20 / 2,346.90
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:21:00.000042,"2,350.40 +19.80    +0.85%
05:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.625
Buy
STOCH(9,6)
79.383
Buy
STOCHRSI(14)
42.471
Sell
MACD(12,26)
10.110
Buy
ADX(14)
55.558
Buy
Williams %R
-17.683
Overbought
CCI(14)
74.5193
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
8.6607
Buy
Ultimate Oscillator
61.901
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2352.04
Sell
2349.98
Buy
MA10
2345.95
Buy
2341.92
Buy
MA20
2319.49
Buy
2331.82
Buy
MA50
2322.27
Buy
2309.02
Buy
MA100
2273.03
Buy
2281.23
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 775,416
Bid/Ask: 2,350.60 / 2,350.75
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:23:00.000043,"2,354.20 +23.60    +1.01%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.625
Buy
STOCH(9,6)
79.383
Buy
STOCHRSI(14)
42.471
Sell
MACD(12,26)
10.110
Buy
ADX(14)
55.558
Buy
Williams %R
-17.683
Overbought
CCI(14)
74.5193
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
8.6607
Buy
Ultimate Oscillator
61.901
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2352.04
Sell
2349.98
Buy
MA10
2345.95
Buy
2341.92
Buy
MA20
2319.49
Buy
2331.82
Buy
MA50
2322.27
Buy
2309.02
Buy
MA100
2273.03
Buy
2281.23
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 787,608
Bid/Ask: 2,354.10 / 2,354.15
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:25:00.000042,"2,350.05 +19.45    +0.83%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.625
Buy
STOCH(9,6)
79.383
Buy
STOCHRSI(14)
42.471
Sell
MACD(12,26)
10.110
Buy
ADX(14)
55.558
Buy
Williams %R
-17.683
Overbought
CCI(14)
74.5193
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
8.6607
Buy
Ultimate Oscillator
61.901
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2352.04
Sell
2349.98
Buy
MA10
2345.95
Buy
2341.92
Buy
MA20
2319.49
Buy
2331.82
Buy
MA50
2322.27
Buy
2309.02
Buy
MA100
2273.03
Buy
2281.23
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 792,842
Bid/Ask: 2,350.05 / 2,350.65
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:27:00.000042,"2,347.25 +16.65    +0.71%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.625
Buy
STOCH(9,6)
79.383
Buy
STOCHRSI(14)
42.471
Sell
MACD(12,26)
10.110
Buy
ADX(14)
55.558
Buy
Williams %R
-17.683
Overbought
CCI(14)
74.5193
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
8.6607
Buy
Ultimate Oscillator
61.901
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2352.04
Sell
2349.98
Buy
MA10
2345.95
Buy
2341.92
Buy
MA20
2319.49
Buy
2331.82
Buy
MA50
2322.27
Buy
2309.02
Buy
MA100
2273.03
Buy
2281.23
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 798,746
Bid/Ask: 2,347.15 / 2,347.20
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:29:00.000041,"2,346.90 +16.30    +0.70%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.625
Buy
STOCH(9,6)
79.383
Buy
STOCHRSI(14)
42.471
Sell
MACD(12,26)
10.110
Buy
ADX(14)
55.558
Buy
Williams %R
-17.683
Overbought
CCI(14)
74.5193
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
8.6607
Buy
Ultimate Oscillator
61.901
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2352.04
Sell
2349.98
Buy
MA10
2345.95
Buy
2341.92
Buy
MA20
2319.49
Buy
2331.82
Buy
MA50
2322.27
Buy
2309.02
Buy
MA100
2273.03
Buy
2281.23
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 803,991
Bid/Ask: 2,347.20 / 2,347.75
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:31:00.000041,"2,347.15 +16.55    +0.71%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.897
Buy
STOCH(9,6)
78.124
Buy
STOCHRSI(14)
31.309
Sell
MACD(12,26)
9.840
Buy
ADX(14)
55.558
Buy
Williams %R
-21.829
Buy
CCI(14)
70.4611
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
5.2608
Buy
Ultimate Oscillator
59.516
Buy
ROC
2.583
Buy
Bull/Bear Power(13)
26.2600
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2351.36
Sell
2348.84
Sell
MA10
2345.61
Buy
2341.30
Buy
MA20
2319.32
Buy
2331.50
Buy
MA50
2322.20
Buy
2308.89
Buy
MA100
2273.00
Buy
2281.17
Buy
MA200
2220.26
Buy
2231.77
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 809,287
Bid/Ask: 2,347.15 / 2,347.70
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:33:00.000043,"2,349.80 +19.20    +0.82%
05:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.897
Buy
STOCH(9,6)
78.124
Buy
STOCHRSI(14)
31.309
Sell
MACD(12,26)
9.840
Buy
ADX(14)
55.558
Buy
Williams %R
-21.829
Buy
CCI(14)
70.4611
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
5.2608
Buy
Ultimate Oscillator
59.516
Buy
ROC
2.583
Buy
Bull/Bear Power(13)
26.2600
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2351.36
Sell
2348.84
Sell
MA10
2345.61
Buy
2341.30
Buy
MA20
2319.32
Buy
2331.50
Buy
MA50
2322.20
Buy
2308.89
Buy
MA100
2273.00
Buy
2281.17
Buy
MA200
2220.26
Buy
2231.77
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 824,473
Bid/Ask: 2,349.35 / 2,349.80
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:35:00.000045,"2,348.15 +17.55    +0.75%
05:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.897
Buy
STOCH(9,6)
78.124
Buy
STOCHRSI(14)
31.309
Sell
MACD(12,26)
9.840
Buy
ADX(14)
55.558
Buy
Williams %R
-21.829
Buy
CCI(14)
70.4611
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
5.2608
Buy
Ultimate Oscillator
59.516
Buy
ROC
2.583
Buy
Bull/Bear Power(13)
26.2600
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2351.36
Sell
2348.84
Sell
MA10
2345.61
Buy
2341.30
Buy
MA20
2319.32
Buy
2331.50
Buy
MA50
2322.20
Buy
2308.89
Buy
MA100
2273.00
Buy
2281.17
Buy
MA200
2220.26
Buy
2231.77
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 830,903
Bid/Ask: 2,348.40 / 2,349.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:37:00.000046,"2,347.80 +17.20    +0.74%
05:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.897
Buy
STOCH(9,6)
78.124
Buy
STOCHRSI(14)
31.309
Sell
MACD(12,26)
9.840
Buy
ADX(14)
55.558
Buy
Williams %R
-21.829
Buy
CCI(14)
70.4611
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
5.2608
Buy
Ultimate Oscillator
59.516
Buy
ROC
2.583
Buy
Bull/Bear Power(13)
26.2600
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2351.36
Sell
2348.84
Sell
MA10
2345.61
Buy
2341.30
Buy
MA20
2319.32
Buy
2331.50
Buy
MA50
2322.20
Buy
2308.89
Buy
MA100
2273.00
Buy
2281.17
Buy
MA200
2220.26
Buy
2231.77
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 837,159
Bid/Ask: 2,347.50 / 2,347.65
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:39:00.000044,"2,349.65 +19.05    +0.82%
05:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.897
Buy
STOCH(9,6)
78.124
Buy
STOCHRSI(14)
31.309
Sell
MACD(12,26)
9.840
Buy
ADX(14)
55.558
Buy
Williams %R
-21.829
Buy
CCI(14)
70.4611
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
5.2608
Buy
Ultimate Oscillator
59.516
Buy
ROC
2.583
Buy
Bull/Bear Power(13)
26.2600
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2351.36
Sell
2348.84
Sell
MA10
2345.61
Buy
2341.30
Buy
MA20
2319.32
Buy
2331.50
Buy
MA50
2322.20
Buy
2308.89
Buy
MA100
2273.00
Buy
2281.17
Buy
MA200
2220.26
Buy
2231.77
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 842,443
Bid/Ask: 2,349.25 / 2,349.65
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:41:00.000044,"2,349.10 +18.50    +0.79%
05:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.799
Buy
STOCH(9,6)
78.791
Buy
STOCHRSI(14)
37.136
Sell
MACD(12,26)
9.980
Buy
ADX(14)
55.558
Buy
Williams %R
-19.634
Overbought
CCI(14)
72.6141
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
7.0606
Buy
Ultimate Oscillator
60.779
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
25.7440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2351.72
Sell
2349.44
Sell
MA10
2345.79
Buy
2341.63
Buy
MA20
2319.41
Buy
2331.67
Buy
MA50
2322.24
Buy
2308.96
Buy
MA100
2273.02
Buy
2281.20
Buy
MA200
2220.27
Buy
2231.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 850,736
Bid/Ask: 2,349.10 / 2,349.20
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:43:00.000049,"2,348.90 +18.30    +0.79%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.799
Buy
STOCH(9,6)
78.791
Buy
STOCHRSI(14)
37.136
Sell
MACD(12,26)
9.980
Buy
ADX(14)
55.558
Buy
Williams %R
-19.634
Overbought
CCI(14)
72.6141
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
7.0606
Buy
Ultimate Oscillator
60.779
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
25.7440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2351.72
Sell
2349.44
Sell
MA10
2345.79
Buy
2341.63
Buy
MA20
2319.41
Buy
2331.67
Buy
MA50
2322.24
Buy
2308.96
Buy
MA100
2273.02
Buy
2281.20
Buy
MA200
2220.27
Buy
2231.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 857,695
Bid/Ask: 2,348.85 / 2,348.90
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:45:00.000040,"2,349.00 +18.40    +0.79%
05:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.799
Buy
STOCH(9,6)
78.791
Buy
STOCHRSI(14)
37.136
Sell
MACD(12,26)
9.980
Buy
ADX(14)
55.558
Buy
Williams %R
-19.634
Overbought
CCI(14)
72.6141
Buy
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
7.0606
Buy
Ultimate Oscillator
60.779
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
25.7440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2351.72
Sell
2349.44
Sell
MA10
2345.79
Buy
2341.63
Buy
MA20
2319.41
Buy
2331.67
Buy
MA50
2322.24
Buy
2308.96
Buy
MA100
2273.02
Buy
2281.20
Buy
MA200
2220.27
Buy
2231.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 866,662
Bid/Ask: 2,348.85 / 2,348.95
Day's Range: 2,331.00 - 2,365.00"
