utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 08:05:00.000039,"1,526.40 +65.05    +4.45%
04:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
91.793
Overbought
STOCHRSI(14)
96.314
Overbought
MACD(12,26)
21.570
Buy
ADX(14)
69.076
Buy
Williams %R
-2.210
Overbought
CCI(14)
113.2784
Buy
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
39.9857
Buy
Ultimate Oscillator
79.353
Overbought
ROC
7.167
Buy
Bull/Bear Power(13)
69.5800
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.69
Buy
1517.14
Buy
MA10
1496.82
Buy
1500.35
Buy
MA20
1464.53
Buy
1479.01
Buy
MA50
1453.52
Buy
1465.54
Buy
MA100
1473.95
Buy
1477.88
Buy
MA200
1516.99
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,741,728
Bid/Ask: 1,526.40 / 1,526.45
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:07:00.000036,"1,526.60 +65.25    +4.47%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
91.793
Overbought
STOCHRSI(14)
96.314
Overbought
MACD(12,26)
21.570
Buy
ADX(14)
69.076
Buy
Williams %R
-2.210
Overbought
CCI(14)
113.2784
Buy
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
39.9857
Buy
Ultimate Oscillator
79.353
Overbought
ROC
7.167
Buy
Bull/Bear Power(13)
69.5800
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.69
Buy
1517.14
Buy
MA10
1496.82
Buy
1500.35
Buy
MA20
1464.53
Buy
1479.01
Buy
MA50
1453.52
Buy
1465.54
Buy
MA100
1473.95
Buy
1477.88
Buy
MA200
1516.99
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,766,691
Bid/Ask: 1,526.60 / 1,526.65
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:09:00.000038,"1,526.50 +65.15    +4.46%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
91.793
Overbought
STOCHRSI(14)
96.314
Overbought
MACD(12,26)
21.570
Buy
ADX(14)
69.076
Buy
Williams %R
-2.210
Overbought
CCI(14)
113.2784
Buy
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
39.9857
Buy
Ultimate Oscillator
79.353
Overbought
ROC
7.167
Buy
Bull/Bear Power(13)
69.5800
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.69
Buy
1517.14
Buy
MA10
1496.82
Buy
1500.35
Buy
MA20
1464.53
Buy
1479.01
Buy
MA50
1453.52
Buy
1465.54
Buy
MA100
1473.95
Buy
1477.88
Buy
MA200
1516.99
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,796,449
Bid/Ask: 1,526.45 / 1,526.50
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:11:00.000041,"1,526.70 +65.35    +4.47%
04:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
75.630
Overbought
STOCH(9,6)
91.904
Overbought
STOCHRSI(14)
96.778
Overbought
MACD(12,26)
21.620
Buy
ADX(14)
69.076
Buy
Williams %R
-1.657
Overbought
CCI(14)
113.7560
Buy
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
40.4536
Buy
Ultimate Oscillator
79.454
Overbought
ROC
7.202
Buy
Bull/Bear Power(13)
69.6860
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1524.79
Buy
1517.30
Buy
MA10
1496.87
Buy
1500.44
Buy
MA20
1464.56
Buy
1479.06
Buy
MA50
1453.53
Buy
1465.56
Buy
MA100
1473.95
Buy
1477.89
Buy
MA200
1516.99
Buy
1534.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,819,059
Bid/Ask: 1,526.70 / 1,526.90
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:13:00.000038,"1,526.05 +64.70    +4.43%
04:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
75.630
Overbought
STOCH(9,6)
91.904
Overbought
STOCHRSI(14)
96.778
Overbought
MACD(12,26)
21.620
Buy
ADX(14)
69.076
Buy
Williams %R
-1.657
Overbought
CCI(14)
113.7560
Buy
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
40.4536
Buy
Ultimate Oscillator
79.454
Overbought
ROC
7.202
Buy
Bull/Bear Power(13)
69.6860
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1524.79
Buy
1517.30
Buy
MA10
1496.87
Buy
1500.44
Buy
MA20
1464.56
Buy
1479.06
Buy
MA50
1453.53
Buy
1465.56
Buy
MA100
1473.95
Buy
1477.89
Buy
MA200
1516.99
Buy
1534.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,844,647
Bid/Ask: 1,525.75 / 1,526.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:15:00.000038,"1,526.50 +65.15    +4.46%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
75.630
Overbought
STOCH(9,6)
91.904
Overbought
STOCHRSI(14)
96.778
Overbought
MACD(12,26)
21.620
Buy
ADX(14)
69.076
Buy
Williams %R
-1.657
Overbought
CCI(14)
113.7560
Buy
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
40.4536
Buy
Ultimate Oscillator
79.454
Overbought
ROC
7.202
Buy
Bull/Bear Power(13)
69.6860
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1524.79
Buy
1517.30
Buy
MA10
1496.87
Buy
1500.44
Buy
MA20
1464.56
Buy
1479.06
Buy
MA50
1453.53
Buy
1465.56
Buy
MA100
1473.95
Buy
1477.89
Buy
MA200
1516.99
Buy
1534.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,887,396
Bid/Ask: 1,526.50 / 1,526.70
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:17:00.000039,"1,525.95 +64.60    +4.42%
04:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
75.630
Overbought
STOCH(9,6)
91.904
Overbought
STOCHRSI(14)
96.778
Overbought
MACD(12,26)
21.620
Buy
ADX(14)
69.076
Buy
Williams %R
-1.657
Overbought
CCI(14)
113.7560
Buy
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
40.4536
Buy
Ultimate Oscillator
79.454
Overbought
ROC
7.202
Buy
Bull/Bear Power(13)
69.6860
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1524.79
Buy
1517.30
Buy
MA10
1496.87
Buy
1500.44
Buy
MA20
1464.56
Buy
1479.06
Buy
MA50
1453.53
Buy
1465.56
Buy
MA100
1473.95
Buy
1477.89
Buy
MA200
1516.99
Buy
1534.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,910,769
Bid/Ask: 1,525.95 / 1,526.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:19:00.000038,"1,524.50 +63.15    +4.32%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
75.630
Overbought
STOCH(9,6)
91.904
Overbought
STOCHRSI(14)
96.778
Overbought
MACD(12,26)
21.620
Buy
ADX(14)
69.076
Buy
Williams %R
-1.657
Overbought
CCI(14)
113.7560
Buy
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
40.4536
Buy
Ultimate Oscillator
79.454
Overbought
ROC
7.202
Buy
Bull/Bear Power(13)
69.6860
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1524.79
Buy
1517.30
Buy
MA10
1496.87
Buy
1500.44
Buy
MA20
1464.56
Buy
1479.06
Buy
MA50
1453.53
Buy
1465.56
Buy
MA100
1473.95
Buy
1477.89
Buy
MA200
1516.99
Buy
1534.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,945,030
Bid/Ask: 1,524.45 / 1,524.50
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:21:00.000038,"1,524.50 +63.15    +4.32%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.889
Buy
STOCH(9,6)
91.493
Overbought
STOCHRSI(14)
93.507
Overbought
MACD(12,26)
21.460
Buy
ADX(14)
69.076
Buy
Williams %R
-3.702
Overbought
CCI(14)
111.7783
Buy
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
38.6036
Buy
Ultimate Oscillator
78.221
Overbought
ROC
7.072
Buy
Bull/Bear Power(13)
68.9640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1524.42
Buy
1516.69
Buy
MA10
1496.68
Buy
1500.10
Buy
MA20
1464.46
Buy
1478.89
Buy
MA50
1453.50
Buy
1465.48
Buy
MA100
1473.93
Buy
1477.85
Buy
MA200
1516.98
Buy
1534.88
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,973,371
Bid/Ask: 1,524.35 / 1,524.50
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:23:00.000037,"1,523.80 +62.45    +4.27%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.889
Buy
STOCH(9,6)
91.493
Overbought
STOCHRSI(14)
93.507
Overbought
MACD(12,26)
21.460
Buy
ADX(14)
69.076
Buy
Williams %R
-3.702
Overbought
CCI(14)
111.7783
Buy
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
38.6036
Buy
Ultimate Oscillator
78.221
Overbought
ROC
7.072
Buy
Bull/Bear Power(13)
68.9640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1524.42
Buy
1516.69
Buy
MA10
1496.68
Buy
1500.10
Buy
MA20
1464.46
Buy
1478.89
Buy
MA50
1453.50
Buy
1465.48
Buy
MA100
1473.93
Buy
1477.85
Buy
MA200
1516.98
Buy
1534.88
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,013,973
Bid/Ask: 1,523.80 / 1,523.85
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:25:00.000038,"1,522.00 +60.65    +4.15%
04:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.889
Buy
STOCH(9,6)
91.493
Overbought
STOCHRSI(14)
93.507
Overbought
MACD(12,26)
21.460
Buy
ADX(14)
69.076
Buy
Williams %R
-3.702
Overbought
CCI(14)
111.7783
Buy
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
38.6036
Buy
Ultimate Oscillator
78.221
Overbought
ROC
7.072
Buy
Bull/Bear Power(13)
68.9640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1524.42
Buy
1516.69
Buy
MA10
1496.68
Buy
1500.10
Buy
MA20
1464.46
Buy
1478.89
Buy
MA50
1453.50
Buy
1465.48
Buy
MA100
1473.93
Buy
1477.85
Buy
MA200
1516.98
Buy
1534.88
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,051,827
Bid/Ask: 1,521.90 / 1,522.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:27:00.000035,"1,521.25 +59.90    +4.10%
04:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.889
Buy
STOCH(9,6)
91.493
Overbought
STOCHRSI(14)
93.507
Overbought
MACD(12,26)
21.460
Buy
ADX(14)
69.076
Buy
Williams %R
-3.702
Overbought
CCI(14)
111.7783
Buy
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
38.6036
Buy
Ultimate Oscillator
78.221
Overbought
ROC
7.072
Buy
Bull/Bear Power(13)
68.9640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1524.42
Buy
1516.69
Buy
MA10
1496.68
Buy
1500.10
Buy
MA20
1464.46
Buy
1478.89
Buy
MA50
1453.50
Buy
1465.48
Buy
MA100
1473.93
Buy
1477.85
Buy
MA200
1516.98
Buy
1534.88
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,099,097
Bid/Ask: 1,521.10 / 1,521.25
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:29:00.000037,"1,523.10 +61.75    +4.23%
04:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.889
Buy
STOCH(9,6)
91.493
Overbought
STOCHRSI(14)
93.507
Overbought
MACD(12,26)
21.460
Buy
ADX(14)
69.076
Buy
Williams %R
-3.702
Overbought
CCI(14)
111.7783
Buy
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
38.6036
Buy
Ultimate Oscillator
78.221
Overbought
ROC
7.072
Buy
Bull/Bear Power(13)
68.9640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1524.42
Buy
1516.69
Buy
MA10
1496.68
Buy
1500.10
Buy
MA20
1464.46
Buy
1478.89
Buy
MA50
1453.50
Buy
1465.48
Buy
MA100
1473.93
Buy
1477.85
Buy
MA200
1516.98
Buy
1534.88
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,142,407
Bid/Ask: 1,523.05 / 1,523.10
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 08:31:00.000039,"1,521.35 +60.00    +4.11%
04:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
72.883
Buy
STOCH(9,6)
90.782
Overbought
STOCHRSI(14)
84.652
Overbought
MACD(12,26)
21.210
Buy
ADX(14)
65.476
Buy
Williams %R
-7.238
Overbought
CCI(14)
107.6973
Buy
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
35.4035
Buy
Ultimate Oscillator
76.323
Overbought
ROC
6.847
Buy
Bull/Bear Power(13)
66.7299
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1523.78
Sell
1515.62
Buy
MA10
1496.36
Buy
1499.52
Buy
MA20
1464.30
Buy
1478.58
Buy
MA50
1453.43
Buy
1465.36
Buy
MA100
1473.90
Buy
1477.79
Buy
MA200
1516.96
Buy
1534.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,177,094
Bid/Ask: 1,521.30 / 1,521.35
Day's Range: 1,485.00 - 1,528.70"
