utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 08:43:00.000053,"1,498.55 -0.05    0.00%
04:42:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
36.516
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
1.430
Buy
ADX(14)
35.721
Neutral
Williams %R
-65.938
Sell
CCI(14)
-90.6294
Sell
ATR(14)
5.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.671
Sell
ROC
0.057
Buy
Bull/Bear Power(13)
-2.6120
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1498.91
Sell
1498.50
Sell
MA10
1498.74
Sell
1498.70
Sell
MA20
1498.26
Buy
1497.77
Buy
MA50
1493.35
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.93
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,332,295
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:45:00.000054,"1,499.00 +0.40    +0.03%
04:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
36.516
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
1.430
Buy
ADX(14)
35.721
Neutral
Williams %R
-65.938
Sell
CCI(14)
-90.6294
Sell
ATR(14)
5.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.671
Sell
ROC
0.057
Buy
Bull/Bear Power(13)
-2.6120
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1498.91
Sell
1498.50
Sell
MA10
1498.74
Sell
1498.70
Sell
MA20
1498.26
Buy
1497.77
Buy
MA50
1493.35
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.93
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,355,084
Bid/Ask: 1,498.95 / 1,499.00
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:47:00.000052,"1,498.60 0.00    0.00%
04:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
36.516
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
1.430
Buy
ADX(14)
35.721
Neutral
Williams %R
-65.938
Sell
CCI(14)
-90.6294
Sell
ATR(14)
5.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.671
Sell
ROC
0.057
Buy
Bull/Bear Power(13)
-2.6120
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1498.91
Sell
1498.50
Sell
MA10
1498.74
Sell
1498.70
Sell
MA20
1498.26
Buy
1497.77
Buy
MA50
1493.35
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.93
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,383,541
Bid/Ask: 1,498.55 / 1,498.60
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:49:00.000050,"1,498.55 -0.05    0.00%
04:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
36.516
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
1.430
Buy
ADX(14)
35.721
Neutral
Williams %R
-65.938
Sell
CCI(14)
-90.6294
Sell
ATR(14)
5.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.671
Sell
ROC
0.057
Buy
Bull/Bear Power(13)
-2.6120
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1498.91
Sell
1498.50
Sell
MA10
1498.74
Sell
1498.70
Sell
MA20
1498.26
Buy
1497.77
Buy
MA50
1493.35
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.93
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,408,316
Bid/Ask: 1,498.55 / 1,498.60
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:51:00.000051,"1,498.25 -0.35    -0.02%
04:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.126
Neutral
STOCH(9,6)
36.364
Sell
STOCHRSI(14)
14.206
Oversold
MACD(12,26)
1.420
Buy
ADX(14)
36.376
Buy
Williams %R
-66.563
Sell
CCI(14)
-82.2188
Sell
ATR(14)
5.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.404
Sell
ROC
0.050
Buy
Bull/Bear Power(13)
-1.5320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1498.89
Sell
1498.47
Sell
MA10
1498.73
Sell
1498.68
Sell
MA20
1498.25
Buy
1497.76
Buy
MA50
1493.34
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.92
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,429,327
Bid/Ask: 1,498.25 / 1,498.30
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:53:00.000050,"1,498.25 -0.35    -0.02%
04:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.126
Neutral
STOCH(9,6)
36.364
Sell
STOCHRSI(14)
14.206
Oversold
MACD(12,26)
1.420
Buy
ADX(14)
36.376
Buy
Williams %R
-66.563
Sell
CCI(14)
-82.2188
Sell
ATR(14)
5.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.404
Sell
ROC
0.050
Buy
Bull/Bear Power(13)
-1.5320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1498.89
Sell
1498.47
Sell
MA10
1498.73
Sell
1498.68
Sell
MA20
1498.25
Buy
1497.76
Buy
MA50
1493.34
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.92
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,444,801
Bid/Ask: 1,498.25 / 1,498.30
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:55:00.000051,"1,498.35 -0.25    -0.02%
04:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.126
Neutral
STOCH(9,6)
36.364
Sell
STOCHRSI(14)
14.206
Oversold
MACD(12,26)
1.420
Buy
ADX(14)
36.376
Buy
Williams %R
-66.563
Sell
CCI(14)
-82.2188
Sell
ATR(14)
5.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.404
Sell
ROC
0.050
Buy
Bull/Bear Power(13)
-1.5320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1498.89
Sell
1498.47
Sell
MA10
1498.73
Sell
1498.68
Sell
MA20
1498.25
Buy
1497.76
Buy
MA50
1493.34
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.92
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,487,477
Bid/Ask: 1,498.30 / 1,498.35
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:57:00.000052,"1,497.95 -0.65    -0.04%
04:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.126
Neutral
STOCH(9,6)
36.364
Sell
STOCHRSI(14)
14.206
Oversold
MACD(12,26)
1.420
Buy
ADX(14)
36.376
Buy
Williams %R
-66.563
Sell
CCI(14)
-82.2188
Sell
ATR(14)
5.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.404
Sell
ROC
0.050
Buy
Bull/Bear Power(13)
-1.5320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1498.89
Sell
1498.47
Sell
MA10
1498.73
Sell
1498.68
Sell
MA20
1498.25
Buy
1497.76
Buy
MA50
1493.34
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.92
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,508,044
Bid/Ask: 1,497.85 / 1,497.95
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:59:00.000051,"1,497.75 -0.85    -0.06%
04:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.126
Neutral
STOCH(9,6)
36.364
Sell
STOCHRSI(14)
14.206
Oversold
MACD(12,26)
1.420
Buy
ADX(14)
36.376
Buy
Williams %R
-66.563
Sell
CCI(14)
-82.2188
Sell
ATR(14)
5.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.404
Sell
ROC
0.050
Buy
Bull/Bear Power(13)
-1.5320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1498.89
Sell
1498.47
Sell
MA10
1498.73
Sell
1498.68
Sell
MA20
1498.25
Buy
1497.76
Buy
MA50
1493.34
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.92
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,547,833
Bid/Ask: 1,497.60 / 1,497.75
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 09:01:00.000049,"1,497.35 -1.25    -0.08%
05:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.126
Neutral
STOCH(9,6)
36.364
Sell
STOCHRSI(14)
14.206
Oversold
MACD(12,26)
1.420
Buy
ADX(14)
36.376
Buy
Williams %R
-66.563
Sell
CCI(14)
-82.2188
Sell
ATR(14)
5.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.404
Sell
ROC
0.050
Buy
Bull/Bear Power(13)
-1.5320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1498.89
Sell
1498.47
Sell
MA10
1498.73
Sell
1498.68
Sell
MA20
1498.25
Buy
1497.76
Buy
MA50
1493.34
Buy
1491.44
Buy
MA100
1480.15
Buy
1485.26
Buy
MA200
1476.92
Buy
1468.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,583,026
Bid/Ask: 1,497.20 / 1,497.35
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 09:03:00.000049,"1,497.70 -0.90    -0.06%
05:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
38.012
Sell
STOCHRSI(14)
0.283
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
33.888
Sell
Williams %R
-75.000
Sell
CCI(14)
-84.3970
Sell
ATR(14)
5.4500
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
44.845
Sell
ROC
-0.376
Sell
Bull/Bear Power(13)
-0.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1498.06
Sell
1497.76
Sell
MA10
1498.47
Sell
1498.43
Sell
MA20
1498.87
Sell
1497.59
Sell
MA50
1493.61
Buy
1491.56
Buy
MA100
1480.44
Buy
1485.54
Buy
MA200
1477.24
Buy
1468.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,611,406
Bid/Ask: 1,497.35 / 1,497.70
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 09:05:00.000048,"1,497.50 -1.10    -0.07%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
38.012
Sell
STOCHRSI(14)
0.283
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
33.888
Sell
Williams %R
-75.000
Sell
CCI(14)
-84.3970
Sell
ATR(14)
5.4500
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
44.845
Sell
ROC
-0.376
Sell
Bull/Bear Power(13)
-0.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1498.06
Sell
1497.76
Sell
MA10
1498.47
Sell
1498.43
Sell
MA20
1498.87
Sell
1497.59
Sell
MA50
1493.61
Buy
1491.56
Buy
MA100
1480.44
Buy
1485.54
Buy
MA200
1477.24
Buy
1468.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,623,506
Bid/Ask: 1,497.50 / 1,497.55
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 09:07:00.000049,"1,497.55 -1.05    -0.07%
05:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
38.012
Sell
STOCHRSI(14)
0.283
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
33.888
Sell
Williams %R
-75.000
Sell
CCI(14)
-84.3970
Sell
ATR(14)
5.4500
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
44.845
Sell
ROC
-0.376
Sell
Bull/Bear Power(13)
-0.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1498.06
Sell
1497.76
Sell
MA10
1498.47
Sell
1498.43
Sell
MA20
1498.87
Sell
1497.59
Sell
MA50
1493.61
Buy
1491.56
Buy
MA100
1480.44
Buy
1485.54
Buy
MA200
1477.24
Buy
1468.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,639,902
Bid/Ask: 1,497.50 / 1,497.55
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 09:09:00.000049,"1,497.70 -0.90    -0.06%
05:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
38.012
Sell
STOCHRSI(14)
0.283
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
33.888
Sell
Williams %R
-75.000
Sell
CCI(14)
-84.3970
Sell
ATR(14)
5.4500
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
44.845
Sell
ROC
-0.376
Sell
Bull/Bear Power(13)
-0.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1498.06
Sell
1497.76
Sell
MA10
1498.47
Sell
1498.43
Sell
MA20
1498.87
Sell
1497.59
Sell
MA50
1493.61
Buy
1491.56
Buy
MA100
1480.44
Buy
1485.54
Buy
MA200
1477.24
Buy
1468.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,665,847
Bid/Ask: 1,497.70 / 1,497.75
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 09:11:00.000049,"1,497.85 -0.75    -0.05%
05:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.616
Neutral
STOCH(9,6)
39.376
Sell
STOCHRSI(14)
10.194
Oversold
MACD(12,26)
1.170
Buy
ADX(14)
33.888
Sell
Williams %R
-69.375
Sell
CCI(14)
-78.5288
Sell
ATR(14)
5.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.113
Sell
ROC
-0.316
Sell
Bull/Bear Power(13)
-0.9620
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1498.06
Sell
MA10
1498.57
Sell
1498.59
Sell
MA20
1498.91
Sell
1497.67
Buy
MA50
1493.63
Buy
1491.60
Buy
MA100
1480.45
Buy
1485.55
Buy
MA200
1477.24
Buy
1468.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,686,588
Bid/Ask: 1,497.85 / 1,497.95
Day's Range: 1,492.75 - 1,504.00"
