utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 09:19:00.000035,"1,311.55 -2.45    -0.19%
05:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.755
Neutral
STOCH(9,6)
50.301
Neutral
STOCHRSI(14)
19.560
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
34.695
Sell
Williams %R
-56.835
Sell
CCI(14)
-14.2897
Neutral
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.136
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
-1.6159
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1316.10
Sell
MA10
1318.96
Sell
1316.08
Sell
MA20
1311.93
Buy
1313.60
Sell
MA50
1315.90
Sell
1318.53
Sell
MA100
1334.96
Sell
1332.75
Sell
MA200
1366.84
Sell
1359.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,818,825
Bid/Ask: 1,311.50 / 1,311.55
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:21:00.000039,"1,311.90 -2.10    -0.16%
05:20:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.632
Neutral
STOCH(9,6)
49.253
Neutral
STOCHRSI(14)
12.715
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
34.695
Sell
Williams %R
-61.007
Sell
CCI(14)
-20.0159
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.743
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-1.3520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.03
Sell
1315.62
Sell
MA10
1318.82
Sell
1315.82
Sell
MA20
1311.86
Buy
1313.47
Sell
MA50
1315.87
Sell
1318.47
Sell
MA100
1334.94
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,842,349
Bid/Ask: 1,311.60 / 1,311.90
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:23:00.000037,"1,311.95 -2.05    -0.16%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.632
Neutral
STOCH(9,6)
49.253
Neutral
STOCHRSI(14)
12.715
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
34.695
Sell
Williams %R
-61.007
Sell
CCI(14)
-20.0159
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.743
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-1.3520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.03
Sell
1315.62
Sell
MA10
1318.82
Sell
1315.82
Sell
MA20
1311.86
Buy
1313.47
Sell
MA50
1315.87
Sell
1318.47
Sell
MA100
1334.94
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,889,213
Bid/Ask: 1,311.55 / 1,311.95
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:25:00.000040,"1,313.10 -0.90    -0.07%
05:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.632
Neutral
STOCH(9,6)
49.253
Neutral
STOCHRSI(14)
12.715
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
34.695
Sell
Williams %R
-61.007
Sell
CCI(14)
-20.0159
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.743
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-1.3520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.03
Sell
1315.62
Sell
MA10
1318.82
Sell
1315.82
Sell
MA20
1311.86
Buy
1313.47
Sell
MA50
1315.87
Sell
1318.47
Sell
MA100
1334.94
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,928,570
Bid/Ask: 1,312.85 / 1,313.10
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:27:00.000038,"1,312.50 -1.50    -0.11%
05:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.632
Neutral
STOCH(9,6)
49.253
Neutral
STOCHRSI(14)
12.715
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
34.695
Sell
Williams %R
-61.007
Sell
CCI(14)
-20.0159
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.743
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-1.3520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.03
Sell
1315.62
Sell
MA10
1318.82
Sell
1315.82
Sell
MA20
1311.86
Buy
1313.47
Sell
MA50
1315.87
Sell
1318.47
Sell
MA100
1334.94
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,959,975
Bid/Ask: 1,312.50 / 1,312.70
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:29:00.000043,"1,314.00 0.00    0.00%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.632
Neutral
STOCH(9,6)
49.253
Neutral
STOCHRSI(14)
12.715
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
34.695
Sell
Williams %R
-61.007
Sell
CCI(14)
-20.0159
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.743
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-1.3520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.03
Sell
1315.62
Sell
MA10
1318.82
Sell
1315.82
Sell
MA20
1311.86
Buy
1313.47
Sell
MA50
1315.87
Sell
1318.47
Sell
MA100
1334.94
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,003,298
Bid/Ask: 1,313.90 / 1,314.00
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:31:00.000036,"1,312.20 -1.80    -0.14%
05:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.937
Neutral
STOCH(9,6)
49.542
Neutral
STOCHRSI(14)
14.574
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
34.695
Sell
Williams %R
-59.856
Sell
CCI(14)
-18.5909
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.184
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-1.4660
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.11
Sell
1315.75
Sell
MA10
1318.86
Sell
1315.89
Sell
MA20
1311.88
Buy
1313.50
Sell
MA50
1315.88
Sell
1318.49
Sell
MA100
1334.95
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,033,412
Bid/Ask: 1,312.20 / 1,312.30
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:33:00.000035,"1,313.90 -0.10    -0.01%
05:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.937
Neutral
STOCH(9,6)
49.542
Neutral
STOCHRSI(14)
14.574
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
34.695
Sell
Williams %R
-59.856
Sell
CCI(14)
-18.5909
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.184
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-1.4660
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.11
Sell
1315.75
Sell
MA10
1318.86
Sell
1315.89
Sell
MA20
1311.88
Buy
1313.50
Sell
MA50
1315.88
Sell
1318.49
Sell
MA100
1334.95
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,085,516
Bid/Ask: 1,313.45 / 1,313.50
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:35:00.000034,"1,312.90 -1.10    -0.08%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.937
Neutral
STOCH(9,6)
49.542
Neutral
STOCHRSI(14)
14.574
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
34.695
Sell
Williams %R
-59.856
Sell
CCI(14)
-18.5909
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.184
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-1.4660
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.11
Sell
1315.75
Sell
MA10
1318.86
Sell
1315.89
Sell
MA20
1311.88
Buy
1313.50
Sell
MA50
1315.88
Sell
1318.49
Sell
MA100
1334.95
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,133,810
Bid/Ask: 1,312.90 / 1,313.10
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:37:00.000037,"1,312.85 -1.15    -0.09%
05:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.937
Neutral
STOCH(9,6)
49.542
Neutral
STOCHRSI(14)
14.574
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
34.695
Sell
Williams %R
-59.856
Sell
CCI(14)
-18.5909
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.184
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-1.4660
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.11
Sell
1315.75
Sell
MA10
1318.86
Sell
1315.89
Sell
MA20
1311.88
Buy
1313.50
Sell
MA50
1315.88
Sell
1318.49
Sell
MA100
1334.95
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,174,193
Bid/Ask: 1,312.80 / 1,312.85
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:39:00.000036,"1,315.55 +1.55    +0.12%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.937
Neutral
STOCH(9,6)
49.542
Neutral
STOCHRSI(14)
14.574
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
34.695
Sell
Williams %R
-59.856
Sell
CCI(14)
-18.5909
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.184
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-1.4660
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.11
Sell
1315.75
Sell
MA10
1318.86
Sell
1315.89
Sell
MA20
1311.88
Buy
1313.50
Sell
MA50
1315.88
Sell
1318.49
Sell
MA100
1334.95
Sell
1332.72
Sell
MA200
1366.83
Sell
1359.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,243,820
Bid/Ask: 1,315.45 / 1,315.55
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:41:00.000037,"1,314.45 +0.45    +0.03%
05:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.643
Neutral
STOCH(9,6)
51.097
Neutral
STOCHRSI(14)
24.973
Oversold
MACD(12,26)
0.880
Buy
ADX(14)
34.695
Sell
Williams %R
-53.669
Neutral
CCI(14)
-10.8558
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.552
Sell
ROC
0.271
Buy
Bull/Bear Power(13)
-2.0800
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1317.54
Sell
1316.47
Sell
MA10
1319.07
Sell
1316.28
Sell
MA20
1311.98
Buy
1313.71
Buy
MA50
1315.92
Sell
1318.57
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,292,504
Bid/Ask: 1,314.45 / 1,314.55
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:43:00.000040,"1,313.45 -0.55    -0.04%
05:42:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.643
Neutral
STOCH(9,6)
51.097
Neutral
STOCHRSI(14)
24.973
Oversold
MACD(12,26)
0.880
Buy
ADX(14)
34.695
Sell
Williams %R
-53.669
Neutral
CCI(14)
-10.8558
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.552
Sell
ROC
0.271
Buy
Bull/Bear Power(13)
-2.0800
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1317.54
Sell
1316.47
Sell
MA10
1319.07
Sell
1316.28
Sell
MA20
1311.98
Buy
1313.71
Buy
MA50
1315.92
Sell
1318.57
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,339,937
Bid/Ask: 1,313.45 / 1,313.50
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:45:00.000037,"1,313.15 -0.85    -0.06%
05:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.643
Neutral
STOCH(9,6)
51.097
Neutral
STOCHRSI(14)
24.973
Oversold
MACD(12,26)
0.880
Buy
ADX(14)
34.695
Sell
Williams %R
-53.669
Neutral
CCI(14)
-10.8558
Neutral
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.552
Sell
ROC
0.271
Buy
Bull/Bear Power(13)
-2.0800
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1317.54
Sell
1316.47
Sell
MA10
1319.07
Sell
1316.28
Sell
MA20
1311.98
Buy
1313.71
Buy
MA50
1315.92
Sell
1318.57
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,391,028
Bid/Ask: 1,313.15 / 1,313.25
Day's Range: 1,310.00 - 1,333.30"
