utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 08:30:00.000048,"2,693.95 +14.70    +0.55%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.697
Buy
STOCH(9,6)
68.114
Buy
STOCHRSI(14)
87.773
Overbought
MACD(12,26)
8.420
Buy
ADX(14)
18.085
Neutral
Williams %R
-18.212
Overbought
CCI(14)
96.3396
Buy
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
4.8213
Buy
Ultimate Oscillator
61.124
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
20.6500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2695.85
Buy
2695.87
Buy
MA10
2687.03
Buy
2690.69
Buy
MA20
2684.65
Buy
2687.12
Buy
MA50
2667.06
Buy
2664.51
Buy
MA100
2619.71
Buy
2638.85
Buy
MA200
2606.81
Buy
2621.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,019,982
Bid/Ask: 2,693.95 / 2,694.40
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:32:00.000050,"2,696.80 +17.55    +0.66%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.321
Neutral
STOCH(9,6)
65.460
Buy
STOCHRSI(14)
60.162
Buy
MACD(12,26)
7.730
Buy
ADX(14)
17.353
Neutral
Williams %R
-32.568
Buy
CCI(14)
69.0637
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.788
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.0999
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2694.10
Sell
2692.95
Buy
MA10
2686.16
Buy
2689.10
Buy
MA20
2684.21
Buy
2686.29
Buy
MA50
2666.89
Buy
2664.17
Buy
MA100
2619.62
Buy
2638.68
Buy
MA200
2606.77
Buy
2621.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,025,414
Bid/Ask: 2,696.90 / 2,697.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:34:00.000050,"2,699.30 +20.05    +0.75%
04:33:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.321
Neutral
STOCH(9,6)
65.460
Buy
STOCHRSI(14)
60.162
Buy
MACD(12,26)
7.730
Buy
ADX(14)
17.353
Neutral
Williams %R
-32.568
Buy
CCI(14)
69.0637
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.788
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.0999
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2694.10
Sell
2692.95
Buy
MA10
2686.16
Buy
2689.10
Buy
MA20
2684.21
Buy
2686.29
Buy
MA50
2666.89
Buy
2664.17
Buy
MA100
2619.62
Buy
2638.68
Buy
MA200
2606.77
Buy
2621.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,027,982
Bid/Ask: 2,698.55 / 2,699.35
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:36:00.000049,"2,698.80 +19.55    +0.73%
04:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.321
Neutral
STOCH(9,6)
65.460
Buy
STOCHRSI(14)
60.162
Buy
MACD(12,26)
7.730
Buy
ADX(14)
17.353
Neutral
Williams %R
-32.568
Buy
CCI(14)
69.0637
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.788
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.0999
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2694.10
Sell
2692.95
Buy
MA10
2686.16
Buy
2689.10
Buy
MA20
2684.21
Buy
2686.29
Buy
MA50
2666.89
Buy
2664.17
Buy
MA100
2619.62
Buy
2638.68
Buy
MA200
2606.77
Buy
2621.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,034,370
Bid/Ask: 2,698.80 / 2,700.15
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:38:00.000051,"2,700.00 +20.75    +0.77%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.321
Neutral
STOCH(9,6)
65.460
Buy
STOCHRSI(14)
60.162
Buy
MACD(12,26)
7.730
Buy
ADX(14)
17.353
Neutral
Williams %R
-32.568
Buy
CCI(14)
69.0637
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.788
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.0999
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2694.10
Sell
2692.95
Buy
MA10
2686.16
Buy
2689.10
Buy
MA20
2684.21
Buy
2686.29
Buy
MA50
2666.89
Buy
2664.17
Buy
MA100
2619.62
Buy
2638.68
Buy
MA200
2606.77
Buy
2621.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,047,089
Bid/Ask: 2,699.60 / 2,700.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:40:00.000048,"2,698.85 +19.60    +0.73%
04:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.321
Neutral
STOCH(9,6)
65.460
Buy
STOCHRSI(14)
60.162
Buy
MACD(12,26)
7.730
Buy
ADX(14)
17.353
Neutral
Williams %R
-32.568
Buy
CCI(14)
69.0637
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.788
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.0999
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2694.10
Sell
2692.95
Buy
MA10
2686.16
Buy
2689.10
Buy
MA20
2684.21
Buy
2686.29
Buy
MA50
2666.89
Buy
2664.17
Buy
MA100
2619.62
Buy
2638.68
Buy
MA200
2606.77
Buy
2621.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,054,283
Bid/Ask: 2,698.85 / 2,699.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:42:00.000048,"2,699.90 +20.65    +0.77%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.298
Buy
STOCH(9,6)
67.052
Buy
STOCHRSI(14)
76.331
Overbought
MACD(12,26)
8.140
Buy
ADX(14)
17.353
Neutral
Williams %R
-23.954
Buy
CCI(14)
79.6473
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
1.3213
Buy
Ultimate Oscillator
60.059
Buy
ROC
1.423
Buy
Bull/Bear Power(13)
16.5999
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.15
Buy
2694.70
Buy
MA10
2686.68
Buy
2690.06
Buy
MA20
2684.47
Buy
2686.79
Buy
MA50
2666.99
Buy
2664.38
Buy
MA100
2619.67
Buy
2638.78
Buy
MA200
2606.79
Buy
2621.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,058,729
Bid/Ask: 2,699.90 / 2,700.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:44:00.000050,"2,699.50 +20.25    +0.76%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.298
Buy
STOCH(9,6)
67.052
Buy
STOCHRSI(14)
76.331
Overbought
MACD(12,26)
8.140
Buy
ADX(14)
17.353
Neutral
Williams %R
-23.954
Buy
CCI(14)
79.6473
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
1.3213
Buy
Ultimate Oscillator
60.059
Buy
ROC
1.423
Buy
Bull/Bear Power(13)
16.5999
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.15
Buy
2694.70
Buy
MA10
2686.68
Buy
2690.06
Buy
MA20
2684.47
Buy
2686.79
Buy
MA50
2666.99
Buy
2664.38
Buy
MA100
2619.67
Buy
2638.78
Buy
MA200
2606.79
Buy
2621.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,063,721
Bid/Ask: 2,698.95 / 2,699.50
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:46:00.000049,"2,694.20 +14.95    +0.56%
04:45:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.298
Buy
STOCH(9,6)
67.052
Buy
STOCHRSI(14)
76.331
Overbought
MACD(12,26)
8.140
Buy
ADX(14)
17.353
Neutral
Williams %R
-23.954
Buy
CCI(14)
79.6473
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
1.3213
Buy
Ultimate Oscillator
60.059
Buy
ROC
1.423
Buy
Bull/Bear Power(13)
16.5999
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.15
Buy
2694.70
Buy
MA10
2686.68
Buy
2690.06
Buy
MA20
2684.47
Buy
2686.79
Buy
MA50
2666.99
Buy
2664.38
Buy
MA100
2619.67
Buy
2638.78
Buy
MA200
2606.79
Buy
2621.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,073,292
Bid/Ask: 2,693.90 / 2,694.20
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:48:00.000050,"2,692.00 +12.75    +0.48%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.298
Buy
STOCH(9,6)
67.052
Buy
STOCHRSI(14)
76.331
Overbought
MACD(12,26)
8.140
Buy
ADX(14)
17.353
Neutral
Williams %R
-23.954
Buy
CCI(14)
79.6473
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
1.3213
Buy
Ultimate Oscillator
60.059
Buy
ROC
1.423
Buy
Bull/Bear Power(13)
16.5999
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.15
Buy
2694.70
Buy
MA10
2686.68
Buy
2690.06
Buy
MA20
2684.47
Buy
2686.79
Buy
MA50
2666.99
Buy
2664.38
Buy
MA100
2619.67
Buy
2638.78
Buy
MA200
2606.79
Buy
2621.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,081,128
Bid/Ask: 2,692.00 / 2,692.05
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:50:00.000048,"2,688.95 +9.70    +0.36%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.298
Buy
STOCH(9,6)
67.052
Buy
STOCHRSI(14)
76.331
Overbought
MACD(12,26)
8.140
Buy
ADX(14)
17.353
Neutral
Williams %R
-23.954
Buy
CCI(14)
79.6473
Buy
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
1.3213
Buy
Ultimate Oscillator
60.059
Buy
ROC
1.423
Buy
Bull/Bear Power(13)
16.5999
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.15
Buy
2694.70
Buy
MA10
2686.68
Buy
2690.06
Buy
MA20
2684.47
Buy
2686.79
Buy
MA50
2666.99
Buy
2664.38
Buy
MA100
2619.67
Buy
2638.78
Buy
MA200
2606.79
Buy
2621.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,088,978
Bid/Ask: 2,688.20 / 2,688.95
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:52:00.000051,"2,690.35 +11.10    +0.41%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.889
Neutral
STOCH(9,6)
64.232
Buy
STOCHRSI(14)
48.450
Neutral
MACD(12,26)
7.400
Buy
ADX(14)
16.606
Neutral
Williams %R
-39.212
Buy
CCI(14)
54.4321
Buy
ATR(14)
19.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.067
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
16.2559
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2693.29
Sell
2691.60
Sell
MA10
2685.76
Buy
2688.36
Buy
MA20
2684.01
Buy
2685.90
Buy
MA50
2666.81
Buy
2664.01
Buy
MA100
2619.58
Buy
2638.60
Buy
MA200
2606.74
Buy
2621.48
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,094,528
Bid/Ask: 2,690.40 / 2,690.50
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:54:00.000050,"2,690.35 +11.10    +0.41%
04:53:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.889
Neutral
STOCH(9,6)
64.232
Buy
STOCHRSI(14)
48.450
Neutral
MACD(12,26)
7.400
Buy
ADX(14)
16.606
Neutral
Williams %R
-39.212
Buy
CCI(14)
54.4321
Buy
ATR(14)
19.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.067
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
16.2559
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2693.29
Sell
2691.60
Sell
MA10
2685.76
Buy
2688.36
Buy
MA20
2684.01
Buy
2685.90
Buy
MA50
2666.81
Buy
2664.01
Buy
MA100
2619.58
Buy
2638.60
Buy
MA200
2606.74
Buy
2621.48
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,099,514
Bid/Ask: 2,690.30 / 2,690.35
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:56:00.000049,"2,690.55 +11.30    +0.42%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.889
Neutral
STOCH(9,6)
64.232
Buy
STOCHRSI(14)
48.450
Neutral
MACD(12,26)
7.400
Buy
ADX(14)
16.606
Neutral
Williams %R
-39.212
Buy
CCI(14)
54.4321
Buy
ATR(14)
19.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.067
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
16.2559
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2693.29
Sell
2691.60
Sell
MA10
2685.76
Buy
2688.36
Buy
MA20
2684.01
Buy
2685.90
Buy
MA50
2666.81
Buy
2664.01
Buy
MA100
2619.58
Buy
2638.60
Buy
MA200
2606.74
Buy
2621.48
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,105,639
Bid/Ask: 2,690.35 / 2,690.55
Day's Range: 2,652.05 - 2,707.00"
