utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 07:20:00.000056,"2,298.50 +13.70    +0.60%
03:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.231
Neutral
STOCH(9,6)
55.754
Buy
STOCHRSI(14)
99.215
Overbought
MACD(12,26)
-6.210
Sell
ADX(14)
16.284
Neutral
Williams %R
-28.777
Buy
CCI(14)
73.3517
Buy
ATR(14)
18.7964
Less Volatility
Highs/Lows(14)
6.5428
Buy
Ultimate Oscillator
54.585
Buy
ROC
-0.538
Sell
Bull/Bear Power(13)
14.9141
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2289.02
Buy
2291.65
Buy
MA10
2282.25
Buy
2292.51
Buy
MA20
2301.16
Buy
2298.46
Buy
MA50
2310.26
Sell
2306.10
Sell
MA100
2306.40
Sell
2291.72
Buy
MA200
2244.38
Buy
2249.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,021,035
Bid/Ask: 2,298.55 / 2,299.35
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:22:00.000048,"2,300.65 +15.85    +0.69%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.354
Neutral
STOCH(9,6)
54.924
Neutral
STOCHRSI(14)
94.041
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
16.284
Neutral
Williams %R
-33.093
Buy
CCI(14)
68.3355
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.8429
Buy
Ultimate Oscillator
53.063
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
15.4341
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2288.48
Buy
2290.75
Buy
MA10
2281.98
Buy
2292.02
Buy
MA20
2301.03
Sell
2298.20
Buy
MA50
2310.21
Sell
2306.00
Sell
MA100
2306.37
Sell
2291.66
Buy
MA200
2244.36
Buy
2249.02
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,023,704
Bid/Ask: 2,300.15 / 2,300.65
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:24:00.000048,"2,300.75 +15.95    +0.70%
03:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.354
Neutral
STOCH(9,6)
54.924
Neutral
STOCHRSI(14)
94.041
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
16.284
Neutral
Williams %R
-33.093
Buy
CCI(14)
68.3355
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.8429
Buy
Ultimate Oscillator
53.063
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
15.4341
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2288.48
Buy
2290.75
Buy
MA10
2281.98
Buy
2292.02
Buy
MA20
2301.03
Sell
2298.20
Buy
MA50
2310.21
Sell
2306.00
Sell
MA100
2306.37
Sell
2291.66
Buy
MA200
2244.36
Buy
2249.02
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,026,821
Bid/Ask: 2,300.70 / 2,300.75
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:26:00.000047,"2,301.10 +16.30    +0.71%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.354
Neutral
STOCH(9,6)
54.924
Neutral
STOCHRSI(14)
94.041
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
16.284
Neutral
Williams %R
-33.093
Buy
CCI(14)
68.3355
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.8429
Buy
Ultimate Oscillator
53.063
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
15.4341
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2288.48
Buy
2290.75
Buy
MA10
2281.98
Buy
2292.02
Buy
MA20
2301.03
Sell
2298.20
Buy
MA50
2310.21
Sell
2306.00
Sell
MA100
2306.37
Sell
2291.66
Buy
MA200
2244.36
Buy
2249.02
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,030,089
Bid/Ask: 2,301.10 / 2,301.35
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:28:00.000048,"2,301.75 +16.95    +0.74%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.354
Neutral
STOCH(9,6)
54.924
Neutral
STOCHRSI(14)
94.041
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
16.284
Neutral
Williams %R
-33.093
Buy
CCI(14)
68.3355
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.8429
Buy
Ultimate Oscillator
53.063
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
15.4341
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2288.48
Buy
2290.75
Buy
MA10
2281.98
Buy
2292.02
Buy
MA20
2301.03
Sell
2298.20
Buy
MA50
2310.21
Sell
2306.00
Sell
MA100
2306.37
Sell
2291.66
Buy
MA200
2244.36
Buy
2249.02
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,036,891
Bid/Ask: 2,301.20 / 2,301.25
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:30:00.000065,"2,302.30 +17.50    +0.77%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.354
Neutral
STOCH(9,6)
54.924
Neutral
STOCHRSI(14)
94.041
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
16.284
Neutral
Williams %R
-33.093
Buy
CCI(14)
68.3355
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.8429
Buy
Ultimate Oscillator
53.063
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
15.4341
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2288.48
Buy
2290.75
Buy
MA10
2281.98
Buy
2292.02
Buy
MA20
2301.03
Sell
2298.20
Buy
MA50
2310.21
Sell
2306.00
Sell
MA100
2306.37
Sell
2291.66
Buy
MA200
2244.36
Buy
2249.02
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,043,799
Bid/Ask: 2,302.15 / 2,302.30
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:32:00.000049,"2,301.00 +16.20    +0.71%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.132
Neutral
STOCH(9,6)
55.661
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-6.230
Sell
ADX(14)
16.284
Neutral
Williams %R
-29.257
Buy
CCI(14)
75.2071
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
6.1249
Buy
Ultimate Oscillator
53.947
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
16.3980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2288.96
Buy
2291.55
Buy
MA10
2282.22
Buy
2292.46
Buy
MA20
2301.15
Buy
2298.43
Buy
MA50
2310.26
Sell
2306.09
Sell
MA100
2306.40
Sell
2291.71
Buy
MA200
2244.38
Buy
2249.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,047,040
Bid/Ask: 2,300.55 / 2,301.05
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:34:00.000051,"2,298.05 +13.25    +0.58%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.132
Neutral
STOCH(9,6)
55.661
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-6.230
Sell
ADX(14)
16.284
Neutral
Williams %R
-29.257
Buy
CCI(14)
75.2071
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
6.1249
Buy
Ultimate Oscillator
53.947
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
16.3980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2288.96
Buy
2291.55
Buy
MA10
2282.22
Buy
2292.46
Buy
MA20
2301.15
Buy
2298.43
Buy
MA50
2310.26
Sell
2306.09
Sell
MA100
2306.40
Sell
2291.71
Buy
MA200
2244.38
Buy
2249.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,049,336
Bid/Ask: 2,298.05 / 2,298.10
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:36:00.000049,"2,299.20 +14.40    +0.63%
03:35:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.132
Neutral
STOCH(9,6)
55.661
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-6.230
Sell
ADX(14)
16.284
Neutral
Williams %R
-29.257
Buy
CCI(14)
75.2071
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
6.1249
Buy
Ultimate Oscillator
53.947
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
16.3980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2288.96
Buy
2291.55
Buy
MA10
2282.22
Buy
2292.46
Buy
MA20
2301.15
Buy
2298.43
Buy
MA50
2310.26
Sell
2306.09
Sell
MA100
2306.40
Sell
2291.71
Buy
MA200
2244.38
Buy
2249.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,055,157
Bid/Ask: 2,298.05 / 2,298.60
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:38:00.000050,"2,302.20 +17.40    +0.76%
03:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.132
Neutral
STOCH(9,6)
55.661
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-6.230
Sell
ADX(14)
16.284
Neutral
Williams %R
-29.257
Buy
CCI(14)
75.2071
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
6.1249
Buy
Ultimate Oscillator
53.947
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
16.3980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2288.96
Buy
2291.55
Buy
MA10
2282.22
Buy
2292.46
Buy
MA20
2301.15
Buy
2298.43
Buy
MA50
2310.26
Sell
2306.09
Sell
MA100
2306.40
Sell
2291.71
Buy
MA200
2244.38
Buy
2249.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,061,523
Bid/Ask: 2,301.50 / 2,302.20
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:40:00.000048,"2,300.00 +15.20    +0.67%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.132
Neutral
STOCH(9,6)
55.661
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-6.230
Sell
ADX(14)
16.284
Neutral
Williams %R
-29.257
Buy
CCI(14)
75.2071
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
6.1249
Buy
Ultimate Oscillator
53.947
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
16.3980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2288.96
Buy
2291.55
Buy
MA10
2282.22
Buy
2292.46
Buy
MA20
2301.15
Buy
2298.43
Buy
MA50
2310.26
Sell
2306.09
Sell
MA100
2306.40
Sell
2291.71
Buy
MA200
2244.38
Buy
2249.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,065,480
Bid/Ask: 2,300.00 / 2,300.05
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:42:00.000067,"2,302.05 +17.25    +0.75%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.773
Neutral
STOCH(9,6)
55.324
Buy
STOCHRSI(14)
96.513
Overbought
MACD(12,26)
-6.310
Sell
ADX(14)
16.284
Neutral
Williams %R
-31.015
Buy
CCI(14)
73.2671
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
5.0251
Buy
Ultimate Oscillator
53.321
Buy
ROC
-0.598
Sell
Bull/Bear Power(13)
16.6640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2288.74
Buy
2291.18
Buy
MA10
2282.11
Buy
2292.26
Buy
MA20
2301.09
Sell
2298.32
Buy
MA50
2310.24
Sell
2306.05
Sell
MA100
2306.39
Sell
2291.69
Buy
MA200
2244.37
Buy
2249.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,070,921
Bid/Ask: 2,302.00 / 2,302.05
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:44:00.000051,"2,302.40 +17.60    +0.77%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.773
Neutral
STOCH(9,6)
55.324
Buy
STOCHRSI(14)
96.513
Overbought
MACD(12,26)
-6.310
Sell
ADX(14)
16.284
Neutral
Williams %R
-31.015
Buy
CCI(14)
73.2671
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
5.0251
Buy
Ultimate Oscillator
53.321
Buy
ROC
-0.598
Sell
Bull/Bear Power(13)
16.6640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2288.74
Buy
2291.18
Buy
MA10
2282.11
Buy
2292.26
Buy
MA20
2301.09
Sell
2298.32
Buy
MA50
2310.24
Sell
2306.05
Sell
MA100
2306.39
Sell
2291.69
Buy
MA200
2244.37
Buy
2249.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,075,067
Bid/Ask: 2,302.35 / 2,302.45
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 07:46:00.000052,"2,302.35 +17.55    +0.77%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2256.86
2269.83
2286.11
2299.08
2315.36
2328.33
2344.61
Fibonacci
2269.83
2281.00
2287.91
2299.08
2310.25
2317.16
2328.33
Camarilla
2294.36
2297.04
2299.72
2299.08
2305.08
2307.76
2310.44
Woodie's
2258.52
2270.66
2287.77
2299.91
2317.02
2329.16
2346.27
DeMark's
-
-
2292.60
2302.32
2321.85
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.773
Neutral
STOCH(9,6)
55.324
Buy
STOCHRSI(14)
96.513
Overbought
MACD(12,26)
-6.310
Sell
ADX(14)
16.284
Neutral
Williams %R
-31.015
Buy
CCI(14)
73.2671
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
5.0251
Buy
Ultimate Oscillator
53.321
Buy
ROC
-0.598
Sell
Bull/Bear Power(13)
16.6640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2288.74
Buy
2291.18
Buy
MA10
2282.11
Buy
2292.26
Buy
MA20
2301.09
Sell
2298.32
Buy
MA50
2310.24
Sell
2306.05
Sell
MA100
2306.39
Sell
2291.69
Buy
MA200
2244.37
Buy
2249.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,081,274
Bid/Ask: 2,302.20 / 2,302.35
Day's Range: 2,265.15 - 2,313.95"
