utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 09:14:00.000054,"1,362.95 +7.30    +0.54%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.574
Neutral
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
20.123
Oversold
MACD(12,26)
5.290
Buy
ADX(14)
42.830
Sell
Williams %R
-45.480
Neutral
CCI(14)
20.0215
Neutral
ATR(14)
7.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.193
Buy
ROC
0.546
Buy
Bull/Bear Power(13)
0.4720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.08
Sell
1365.55
Sell
MA10
1364.69
Sell
1364.42
Sell
MA20
1357.95
Buy
1359.53
Buy
MA50
1350.37
Buy
1351.34
Buy
MA100
1341.17
Buy
1348.88
Buy
MA200
1346.78
Buy
1344.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,557,654
Bid/Ask: 1,362.95 / 1,363.00
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:16:00.000054,"1,362.90 +7.25    +0.53%
05:15:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.574
Neutral
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
20.123
Oversold
MACD(12,26)
5.290
Buy
ADX(14)
42.830
Sell
Williams %R
-45.480
Neutral
CCI(14)
20.0215
Neutral
ATR(14)
7.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.193
Buy
ROC
0.546
Buy
Bull/Bear Power(13)
0.4720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.08
Sell
1365.55
Sell
MA10
1364.69
Sell
1364.42
Sell
MA20
1357.95
Buy
1359.53
Buy
MA50
1350.37
Buy
1351.34
Buy
MA100
1341.17
Buy
1348.88
Buy
MA200
1346.78
Buy
1344.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,573,532
Bid/Ask: 1,362.80 / 1,362.90
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:18:00.000052,"1,362.05 +6.40    +0.47%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.574
Neutral
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
20.123
Oversold
MACD(12,26)
5.290
Buy
ADX(14)
42.830
Sell
Williams %R
-45.480
Neutral
CCI(14)
20.0215
Neutral
ATR(14)
7.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.193
Buy
ROC
0.546
Buy
Bull/Bear Power(13)
0.4720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.08
Sell
1365.55
Sell
MA10
1364.69
Sell
1364.42
Sell
MA20
1357.95
Buy
1359.53
Buy
MA50
1350.37
Buy
1351.34
Buy
MA100
1341.17
Buy
1348.88
Buy
MA200
1346.78
Buy
1344.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,595,943
Bid/Ask: 1,362.05 / 1,362.50
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:20:00.000050,"1,360.80 +5.15    +0.38%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.574
Neutral
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
20.123
Oversold
MACD(12,26)
5.290
Buy
ADX(14)
42.830
Sell
Williams %R
-45.480
Neutral
CCI(14)
20.0215
Neutral
ATR(14)
7.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.193
Buy
ROC
0.546
Buy
Bull/Bear Power(13)
0.4720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.08
Sell
1365.55
Sell
MA10
1364.69
Sell
1364.42
Sell
MA20
1357.95
Buy
1359.53
Buy
MA50
1350.37
Buy
1351.34
Buy
MA100
1341.17
Buy
1348.88
Buy
MA200
1346.78
Buy
1344.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,619,687
Bid/Ask: 1,360.80 / 1,361.00
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:22:00.000052,"1,358.90 +3.25    +0.24%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.353
Neutral
STOCH(9,6)
70.619
Buy
STOCHRSI(14)
14.377
Oversold
MACD(12,26)
5.180
Buy
ADX(14)
43.588
Sell
Williams %R
-49.235
Neutral
CCI(14)
13.1224
Neutral
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.204
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1365.10
Sell
MA10
1364.56
Sell
1364.18
Sell
MA20
1357.88
Buy
1359.40
Buy
MA50
1350.35
Buy
1351.29
Buy
MA100
1341.15
Buy
1348.86
Buy
MA200
1346.78
Buy
1344.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,650,695
Bid/Ask: 1,358.90 / 1,358.95
Day's Range: 1,358.80 - 1,379.35"
2022-07-05 09:24:00.000052,"1,359.35 +3.70    +0.27%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.353
Neutral
STOCH(9,6)
70.619
Buy
STOCHRSI(14)
14.377
Oversold
MACD(12,26)
5.180
Buy
ADX(14)
43.588
Sell
Williams %R
-49.235
Neutral
CCI(14)
13.1224
Neutral
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.204
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1365.10
Sell
MA10
1364.56
Sell
1364.18
Sell
MA20
1357.88
Buy
1359.40
Buy
MA50
1350.35
Buy
1351.29
Buy
MA100
1341.15
Buy
1348.86
Buy
MA200
1346.78
Buy
1344.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,798,181
Bid/Ask: 1,359.10 / 1,359.25
Day's Range: 1,358.15 - 1,379.35"
2022-07-05 09:26:00.000054,"1,358.80 +3.15    +0.23%
05:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.353
Neutral
STOCH(9,6)
70.619
Buy
STOCHRSI(14)
14.377
Oversold
MACD(12,26)
5.180
Buy
ADX(14)
43.588
Sell
Williams %R
-49.235
Neutral
CCI(14)
13.1224
Neutral
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.204
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1365.10
Sell
MA10
1364.56
Sell
1364.18
Sell
MA20
1357.88
Buy
1359.40
Buy
MA50
1350.35
Buy
1351.29
Buy
MA100
1341.15
Buy
1348.86
Buy
MA200
1346.78
Buy
1344.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,835,379
Bid/Ask: 1,358.80 / 1,358.85
Day's Range: 1,358.15 - 1,379.35"
2022-07-05 09:28:00.000053,"1,358.00 +2.35    +0.17%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.353
Neutral
STOCH(9,6)
70.619
Buy
STOCHRSI(14)
14.377
Oversold
MACD(12,26)
5.180
Buy
ADX(14)
43.588
Sell
Williams %R
-49.235
Neutral
CCI(14)
13.1224
Neutral
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.204
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1365.10
Sell
MA10
1364.56
Sell
1364.18
Sell
MA20
1357.88
Buy
1359.40
Buy
MA50
1350.35
Buy
1351.29
Buy
MA100
1341.15
Buy
1348.86
Buy
MA200
1346.78
Buy
1344.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,888,918
Bid/Ask: 1,357.90 / 1,358.00
Day's Range: 1,357.30 - 1,379.35"
2022-07-05 09:30:00.000055,"1,356.75 +1.10    +0.08%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.353
Neutral
STOCH(9,6)
70.619
Buy
STOCHRSI(14)
14.377
Oversold
MACD(12,26)
5.180
Buy
ADX(14)
43.588
Sell
Williams %R
-49.235
Neutral
CCI(14)
13.1224
Neutral
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.204
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1365.10
Sell
MA10
1364.56
Sell
1364.18
Sell
MA20
1357.88
Buy
1359.40
Buy
MA50
1350.35
Buy
1351.29
Buy
MA100
1341.15
Buy
1348.86
Buy
MA200
1346.78
Buy
1344.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,935,579
Bid/Ask: 1,356.70 / 1,356.75
Day's Range: 1,356.00 - 1,379.35"
2022-07-05 09:32:00.000051,"1,354.80 -0.85    -0.06%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
67.164
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
44.712
Sell
Williams %R
-65.786
Sell
CCI(14)
-16.8730
Neutral
ATR(14)
7.8035
Less Volatility
Highs/Lows(14)
-1.4678
Sell
Ultimate Oscillator
50.021
Neutral
ROC
0.007
Buy
Bull/Bear Power(13)
-4.0920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.62
Sell
1363.11
Sell
MA10
1363.96
Sell
1363.09
Sell
MA20
1357.58
Sell
1358.84
Sell
MA50
1350.23
Buy
1351.05
Buy
MA100
1341.09
Buy
1348.74
Buy
MA200
1346.75
Buy
1344.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,027,927
Bid/Ask: 1,354.70 / 1,354.80
Day's Range: 1,354.00 - 1,379.35"
2022-07-05 09:34:00.000057,"1,352.70 -2.95    -0.22%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
67.164
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
44.712
Sell
Williams %R
-65.786
Sell
CCI(14)
-16.8730
Neutral
ATR(14)
7.8035
Less Volatility
Highs/Lows(14)
-1.4678
Sell
Ultimate Oscillator
50.021
Neutral
ROC
0.007
Buy
Bull/Bear Power(13)
-4.0920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.62
Sell
1363.11
Sell
MA10
1363.96
Sell
1363.09
Sell
MA20
1357.58
Sell
1358.84
Sell
MA50
1350.23
Buy
1351.05
Buy
MA100
1341.09
Buy
1348.74
Buy
MA200
1346.75
Buy
1344.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,081,301
Bid/Ask: 1,352.70 / 1,353.10
Day's Range: 1,351.95 - 1,379.35"
2022-07-05 09:36:00.000053,"1,354.40 -1.25    -0.09%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
67.164
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
44.712
Sell
Williams %R
-65.786
Sell
CCI(14)
-16.8730
Neutral
ATR(14)
7.8035
Less Volatility
Highs/Lows(14)
-1.4678
Sell
Ultimate Oscillator
50.021
Neutral
ROC
0.007
Buy
Bull/Bear Power(13)
-4.0920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.62
Sell
1363.11
Sell
MA10
1363.96
Sell
1363.09
Sell
MA20
1357.58
Sell
1358.84
Sell
MA50
1350.23
Buy
1351.05
Buy
MA100
1341.09
Buy
1348.74
Buy
MA200
1346.75
Buy
1344.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,141,246
Bid/Ask: 1,354.35 / 1,354.40
Day's Range: 1,351.60 - 1,379.35"
2022-07-05 09:38:00.000051,"1,352.55 -3.10    -0.23%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
67.164
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
44.712
Sell
Williams %R
-65.786
Sell
CCI(14)
-16.8730
Neutral
ATR(14)
7.8035
Less Volatility
Highs/Lows(14)
-1.4678
Sell
Ultimate Oscillator
50.021
Neutral
ROC
0.007
Buy
Bull/Bear Power(13)
-4.0920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.62
Sell
1363.11
Sell
MA10
1363.96
Sell
1363.09
Sell
MA20
1357.58
Sell
1358.84
Sell
MA50
1350.23
Buy
1351.05
Buy
MA100
1341.09
Buy
1348.74
Buy
MA200
1346.75
Buy
1344.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,193,698
Bid/Ask: 1,352.40 / 1,352.55
Day's Range: 1,351.60 - 1,379.35"
2022-07-05 09:40:00.000052,"1,354.55 -1.10    -0.08%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
67.164
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
44.712
Sell
Williams %R
-65.786
Sell
CCI(14)
-16.8730
Neutral
ATR(14)
7.8035
Less Volatility
Highs/Lows(14)
-1.4678
Sell
Ultimate Oscillator
50.021
Neutral
ROC
0.007
Buy
Bull/Bear Power(13)
-4.0920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.62
Sell
1363.11
Sell
MA10
1363.96
Sell
1363.09
Sell
MA20
1357.58
Sell
1358.84
Sell
MA50
1350.23
Buy
1351.05
Buy
MA100
1341.09
Buy
1348.74
Buy
MA200
1346.75
Buy
1344.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,234,710
Bid/Ask: 1,354.55 / 1,355.00
Day's Range: 1,351.60 - 1,379.35"
2022-07-05 09:42:00.000052,"1,354.55 -1.10    -0.08%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.747
Neutral
STOCH(9,6)
67.309
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.720
Buy
ADX(14)
44.874
Sell
Williams %R
-65.090
Sell
CCI(14)
-24.3567
Neutral
ATR(14)
8.0285
Less Volatility
Highs/Lows(14)
-0.9928
Sell
Ultimate Oscillator
52.156
Buy
ROC
0.026
Buy
Bull/Bear Power(13)
-7.3140
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1368.67
Sell
1363.20
Sell
MA10
1363.99
Sell
1363.14
Sell
MA20
1357.60
Sell
1358.86
Sell
MA50
1350.23
Buy
1351.06
Buy
MA100
1341.10
Buy
1348.74
Buy
MA200
1346.75
Buy
1344.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,292,708
Bid/Ask: 1,354.20 / 1,354.55
Day's Range: 1,351.60 - 1,379.35"
