utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 07:14:00.000082,"2,090.10 +17.95    +0.87%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.105
Buy
STOCH(9,6)
70.875
Buy
STOCHRSI(14)
77.906
Overbought
MACD(12,26)
10.030
Buy
ADX(14)
21.234
Buy
Williams %R
-27.510
Buy
CCI(14)
88.6298
Buy
ATR(14)
14.8607
Less Volatility
Highs/Lows(14)
22.3322
Buy
Ultimate Oscillator
63.092
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
31.5859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2095.84
Sell
2088.00
Buy
MA10
2074.90
Buy
2079.58
Buy
MA20
2061.03
Buy
2071.72
Buy
MA50
2063.44
Buy
2062.97
Buy
MA100
2053.82
Buy
2081.27
Buy
MA200
2156.89
Sell
2137.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,637,099
Bid/Ask: 2,090.10 / 2,090.90
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:16:00.000079,"2,088.00 +15.85    +0.76%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.105
Buy
STOCH(9,6)
70.875
Buy
STOCHRSI(14)
77.906
Overbought
MACD(12,26)
10.030
Buy
ADX(14)
21.234
Buy
Williams %R
-27.510
Buy
CCI(14)
88.6298
Buy
ATR(14)
14.8607
Less Volatility
Highs/Lows(14)
22.3322
Buy
Ultimate Oscillator
63.092
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
31.5859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2095.84
Sell
2088.00
Buy
MA10
2074.90
Buy
2079.58
Buy
MA20
2061.03
Buy
2071.72
Buy
MA50
2063.44
Buy
2062.97
Buy
MA100
2053.82
Buy
2081.27
Buy
MA200
2156.89
Sell
2137.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,647,762
Bid/Ask: 2,088.20 / 2,088.65
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:18:00.000088,"2,087.30 +15.15    +0.73%
03:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.105
Buy
STOCH(9,6)
70.875
Buy
STOCHRSI(14)
77.906
Overbought
MACD(12,26)
10.030
Buy
ADX(14)
21.234
Buy
Williams %R
-27.510
Buy
CCI(14)
88.6298
Buy
ATR(14)
14.8607
Less Volatility
Highs/Lows(14)
22.3322
Buy
Ultimate Oscillator
63.092
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
31.5859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2095.84
Sell
2088.00
Buy
MA10
2074.90
Buy
2079.58
Buy
MA20
2061.03
Buy
2071.72
Buy
MA50
2063.44
Buy
2062.97
Buy
MA100
2053.82
Buy
2081.27
Buy
MA200
2156.89
Sell
2137.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,654,769
Bid/Ask: 2,087.40 / 2,087.75
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:20:00.000081,"2,087.30 +15.15    +0.73%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.105
Buy
STOCH(9,6)
70.875
Buy
STOCHRSI(14)
77.906
Overbought
MACD(12,26)
10.030
Buy
ADX(14)
21.234
Buy
Williams %R
-27.510
Buy
CCI(14)
88.6298
Buy
ATR(14)
14.8607
Less Volatility
Highs/Lows(14)
22.3322
Buy
Ultimate Oscillator
63.092
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
31.5859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2095.84
Sell
2088.00
Buy
MA10
2074.90
Buy
2079.58
Buy
MA20
2061.03
Buy
2071.72
Buy
MA50
2063.44
Buy
2062.97
Buy
MA100
2053.82
Buy
2081.27
Buy
MA200
2156.89
Sell
2137.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,665,240
Bid/Ask: 2,087.25 / 2,087.30
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:22:00.000079,"2,086.95 +14.80    +0.71%
03:21:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.521
Buy
STOCH(9,6)
69.687
Buy
STOCHRSI(14)
66.992
Buy
MACD(12,26)
9.560
Buy
ADX(14)
21.860
Buy
Williams %R
-34.640
Buy
CCI(14)
81.4514
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
16.2072
Buy
Ultimate Oscillator
59.718
Buy
ROC
2.563
Buy
Bull/Bear Power(13)
30.9500
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2094.64
Sell
2086.00
Buy
MA10
2074.30
Buy
2078.49
Buy
MA20
2060.73
Buy
2071.14
Buy
MA50
2063.32
Buy
2062.74
Buy
MA100
2053.76
Buy
2081.15
Buy
MA200
2156.86
Sell
2137.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,668,126
Bid/Ask: 2,086.70 / 2,086.95
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:24:00.000082,"2,086.75 +14.60    +0.70%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.521
Buy
STOCH(9,6)
69.687
Buy
STOCHRSI(14)
66.992
Buy
MACD(12,26)
9.560
Buy
ADX(14)
21.860
Buy
Williams %R
-34.640
Buy
CCI(14)
81.4514
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
16.2072
Buy
Ultimate Oscillator
59.718
Buy
ROC
2.563
Buy
Bull/Bear Power(13)
30.9500
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2094.64
Sell
2086.00
Buy
MA10
2074.30
Buy
2078.49
Buy
MA20
2060.73
Buy
2071.14
Buy
MA50
2063.32
Buy
2062.74
Buy
MA100
2053.76
Buy
2081.15
Buy
MA200
2156.86
Sell
2137.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,680,414
Bid/Ask: 2,086.75 / 2,086.95
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:26:00.000080,"2,086.30 +14.15    +0.68%
03:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.521
Buy
STOCH(9,6)
69.687
Buy
STOCHRSI(14)
66.992
Buy
MACD(12,26)
9.560
Buy
ADX(14)
21.860
Buy
Williams %R
-34.640
Buy
CCI(14)
81.4514
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
16.2072
Buy
Ultimate Oscillator
59.718
Buy
ROC
2.563
Buy
Bull/Bear Power(13)
30.9500
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2094.64
Sell
2086.00
Buy
MA10
2074.30
Buy
2078.49
Buy
MA20
2060.73
Buy
2071.14
Buy
MA50
2063.32
Buy
2062.74
Buy
MA100
2053.76
Buy
2081.15
Buy
MA200
2156.86
Sell
2137.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,685,965
Bid/Ask: 2,086.30 / 2,086.70
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:28:00.000084,"2,085.60 +13.45    +0.65%
03:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.521
Buy
STOCH(9,6)
69.687
Buy
STOCHRSI(14)
66.992
Buy
MACD(12,26)
9.560
Buy
ADX(14)
21.860
Buy
Williams %R
-34.640
Buy
CCI(14)
81.4514
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
16.2072
Buy
Ultimate Oscillator
59.718
Buy
ROC
2.563
Buy
Bull/Bear Power(13)
30.9500
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2094.64
Sell
2086.00
Buy
MA10
2074.30
Buy
2078.49
Buy
MA20
2060.73
Buy
2071.14
Buy
MA50
2063.32
Buy
2062.74
Buy
MA100
2053.76
Buy
2081.15
Buy
MA200
2156.86
Sell
2137.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,691,984
Bid/Ask: 2,085.60 / 2,085.90
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:30:00.000082,"2,086.55 +14.40    +0.69%
03:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.521
Buy
STOCH(9,6)
69.687
Buy
STOCHRSI(14)
66.992
Buy
MACD(12,26)
9.560
Buy
ADX(14)
21.860
Buy
Williams %R
-34.640
Buy
CCI(14)
81.4514
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
16.2072
Buy
Ultimate Oscillator
59.718
Buy
ROC
2.563
Buy
Bull/Bear Power(13)
30.9500
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2094.64
Sell
2086.00
Buy
MA10
2074.30
Buy
2078.49
Buy
MA20
2060.73
Buy
2071.14
Buy
MA50
2063.32
Buy
2062.74
Buy
MA100
2053.76
Buy
2081.15
Buy
MA200
2156.86
Sell
2137.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,699,344
Bid/Ask: 2,086.60 / 2,086.90
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:32:00.000083,"2,086.45 +14.30    +0.69%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.582
Buy
STOCH(9,6)
69.251
Buy
STOCHRSI(14)
63.026
Buy
MACD(12,26)
9.380
Buy
ADX(14)
21.771
Buy
Williams %R
-37.255
Buy
CCI(14)
78.2314
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
14.0072
Buy
Ultimate Oscillator
58.770
Buy
ROC
2.454
Buy
Bull/Bear Power(13)
30.0780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2094.20
Sell
2085.26
Sell
MA10
2074.08
Buy
2078.09
Buy
MA20
2060.62
Buy
2070.94
Buy
MA50
2063.27
Buy
2062.65
Buy
MA100
2053.73
Buy
2081.11
Buy
MA200
2156.85
Sell
2137.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,707,927
Bid/Ask: 2,086.45 / 2,086.75
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:34:00.000083,"2,085.70 +13.55    +0.65%
03:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.582
Buy
STOCH(9,6)
69.251
Buy
STOCHRSI(14)
63.026
Buy
MACD(12,26)
9.380
Buy
ADX(14)
21.771
Buy
Williams %R
-37.255
Buy
CCI(14)
78.2314
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
14.0072
Buy
Ultimate Oscillator
58.770
Buy
ROC
2.454
Buy
Bull/Bear Power(13)
30.0780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2094.20
Sell
2085.26
Sell
MA10
2074.08
Buy
2078.09
Buy
MA20
2060.62
Buy
2070.94
Buy
MA50
2063.27
Buy
2062.65
Buy
MA100
2053.73
Buy
2081.11
Buy
MA200
2156.85
Sell
2137.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,714,666
Bid/Ask: 2,085.70 / 2,085.75
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:36:00.000085,"2,085.00 +12.85    +0.62%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.582
Buy
STOCH(9,6)
69.251
Buy
STOCHRSI(14)
63.026
Buy
MACD(12,26)
9.380
Buy
ADX(14)
21.771
Buy
Williams %R
-37.255
Buy
CCI(14)
78.2314
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
14.0072
Buy
Ultimate Oscillator
58.770
Buy
ROC
2.454
Buy
Bull/Bear Power(13)
30.0780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2094.20
Sell
2085.26
Sell
MA10
2074.08
Buy
2078.09
Buy
MA20
2060.62
Buy
2070.94
Buy
MA50
2063.27
Buy
2062.65
Buy
MA100
2053.73
Buy
2081.11
Buy
MA200
2156.85
Sell
2137.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,718,251
Bid/Ask: 2,085.00 / 2,085.50
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:38:00.000082,"2,085.25 +13.10    +0.63%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.582
Buy
STOCH(9,6)
69.251
Buy
STOCHRSI(14)
63.026
Buy
MACD(12,26)
9.380
Buy
ADX(14)
21.771
Buy
Williams %R
-37.255
Buy
CCI(14)
78.2314
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
14.0072
Buy
Ultimate Oscillator
58.770
Buy
ROC
2.454
Buy
Bull/Bear Power(13)
30.0780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2094.20
Sell
2085.26
Sell
MA10
2074.08
Buy
2078.09
Buy
MA20
2060.62
Buy
2070.94
Buy
MA50
2063.27
Buy
2062.65
Buy
MA100
2053.73
Buy
2081.11
Buy
MA200
2156.85
Sell
2137.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,728,597
Bid/Ask: 2,085.00 / 2,085.25
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:40:00.000084,"2,084.80 +12.65    +0.61%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.582
Buy
STOCH(9,6)
69.251
Buy
STOCHRSI(14)
63.026
Buy
MACD(12,26)
9.380
Buy
ADX(14)
21.771
Buy
Williams %R
-37.255
Buy
CCI(14)
78.2314
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
14.0072
Buy
Ultimate Oscillator
58.770
Buy
ROC
2.454
Buy
Bull/Bear Power(13)
30.0780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2094.20
Sell
2085.26
Sell
MA10
2074.08
Buy
2078.09
Buy
MA20
2060.62
Buy
2070.94
Buy
MA50
2063.27
Buy
2062.65
Buy
MA100
2053.73
Buy
2081.11
Buy
MA200
2156.85
Sell
2137.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,732,155
Bid/Ask: 2,084.80 / 2,084.90
Day's Range: 2,082.35 - 2,116.70"
