utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 10:10:00.000053,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.368
Buy
STOCH(9,6)
87.398
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.810
Buy
ADX(14)
35.308
Buy
Williams %R
-0.722
Overbought
CCI(14)
98.9495
Buy
ATR(14)
11.0250
High Volatility
Highs/Lows(14)
27.8429
Buy
Ultimate Oscillator
73.348
Overbought
ROC
3.105
Buy
Bull/Bear Power(13)
29.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.04
Buy
1437.88
Buy
MA10
1424.31
Buy
1429.32
Buy
MA20
1412.73
Buy
1419.84
Buy
MA50
1416.64
Buy
1415.48
Buy
MA100
1416.00
Buy
1427.56
Buy
MA200
1456.12
Sell
1441.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:12:00.000055,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:14:00.000051,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:16:00.000052,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:18:00.000054,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:20:00.000053,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:22:00.000061,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:24:00.000055,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:26:00.000054,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:28:00.000052,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:30:00.000053,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:32:00.000052,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:34:00.000055,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:36:00.000054,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:38:00.000051,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.89
1429.32
1437.74
1442.17
1450.59
1455.02
1463.44
Fibonacci
1429.32
1434.23
1437.26
1442.17
1447.08
1450.11
1455.02
Camarilla
1442.62
1443.79
1444.97
1442.17
1447.33
1448.51
1449.68
Woodie's
1426.87
1430.31
1439.72
1443.16
1452.57
1456.01
1465.42
DeMark's
-
-
1439.95
1443.28
1452.80
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.784
Buy
STOCH(9,6)
91.321
Overbought
STOCHRSI(14)
83.139
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
39.433
Buy
Williams %R
-12.199
Overbought
CCI(14)
77.3211
Buy
ATR(14)
10.6036
High Volatility
Highs/Lows(14)
18.3393
Buy
Ultimate Oscillator
65.956
Buy
ROC
3.206
Buy
Bull/Bear Power(13)
23.4180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1438.23
Buy
MA10
1428.33
Buy
1431.03
Buy
MA20
1414.28
Buy
1421.54
Buy
MA50
1416.42
Buy
1416.28
Buy
MA100
1416.05
Buy
1427.88
Buy
MA200
1455.82
Sell
1441.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
