utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 09:22:00.000042,"2,600.25 +32.30    +1.26%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
82.633
Overbought
STOCHRSI(14)
60.536
Buy
MACD(12,26)
22.320
Buy
ADX(14)
27.211
Buy
Williams %R
-17.937
Overbought
CCI(14)
82.6123
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
73.316
Overbought
ROC
2.400
Buy
Bull/Bear Power(13)
21.5899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2604.59
Sell
2600.95
Buy
MA10
2592.55
Buy
2592.33
Buy
MA20
2571.76
Buy
2575.79
Buy
MA50
2534.05
Buy
2542.32
Buy
MA100
2492.06
Buy
2483.53
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,227,152
Bid/Ask: 2,600.25 / 2,600.45
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:24:00.000043,"2,601.00 +33.05    +1.29%
05:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
82.633
Overbought
STOCHRSI(14)
60.536
Buy
MACD(12,26)
22.320
Buy
ADX(14)
27.211
Buy
Williams %R
-17.937
Overbought
CCI(14)
82.6123
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
73.316
Overbought
ROC
2.400
Buy
Bull/Bear Power(13)
21.5899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2604.59
Sell
2600.95
Buy
MA10
2592.55
Buy
2592.33
Buy
MA20
2571.76
Buy
2575.79
Buy
MA50
2534.05
Buy
2542.32
Buy
MA100
2492.06
Buy
2483.53
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,236,343
Bid/Ask: 2,601.00 / 2,601.45
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:26:00.000043,"2,600.00 +32.05    +1.25%
05:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
82.633
Overbought
STOCHRSI(14)
60.536
Buy
MACD(12,26)
22.320
Buy
ADX(14)
27.211
Buy
Williams %R
-17.937
Overbought
CCI(14)
82.6123
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
73.316
Overbought
ROC
2.400
Buy
Bull/Bear Power(13)
21.5899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2604.59
Sell
2600.95
Buy
MA10
2592.55
Buy
2592.33
Buy
MA20
2571.76
Buy
2575.79
Buy
MA50
2534.05
Buy
2542.32
Buy
MA100
2492.06
Buy
2483.53
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,267,482
Bid/Ask: 2,600.00 / 2,600.65
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:28:00.000043,"2,599.30 +31.35    +1.22%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
82.633
Overbought
STOCHRSI(14)
60.536
Buy
MACD(12,26)
22.320
Buy
ADX(14)
27.211
Buy
Williams %R
-17.937
Overbought
CCI(14)
82.6123
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
73.316
Overbought
ROC
2.400
Buy
Bull/Bear Power(13)
21.5899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2604.59
Sell
2600.95
Buy
MA10
2592.55
Buy
2592.33
Buy
MA20
2571.76
Buy
2575.79
Buy
MA50
2534.05
Buy
2542.32
Buy
MA100
2492.06
Buy
2483.53
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,280,900
Bid/Ask: 2,598.50 / 2,599.30
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:30:00.000045,"2,598.05 +30.10    +1.17%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
82.633
Overbought
STOCHRSI(14)
60.536
Buy
MACD(12,26)
22.320
Buy
ADX(14)
27.211
Buy
Williams %R
-17.937
Overbought
CCI(14)
82.6123
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
73.316
Overbought
ROC
2.400
Buy
Bull/Bear Power(13)
21.5899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2604.59
Sell
2600.95
Buy
MA10
2592.55
Buy
2592.33
Buy
MA20
2571.76
Buy
2575.79
Buy
MA50
2534.05
Buy
2542.32
Buy
MA100
2492.06
Buy
2483.53
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,291,560
Bid/Ask: 2,598.05 / 2,598.95
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:32:00.000044,"2,598.75 +30.80    +1.20%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.360
Buy
STOCH(9,6)
81.489
Overbought
STOCHRSI(14)
45.146
Neutral
MACD(12,26)
21.890
Buy
ADX(14)
27.211
Buy
Williams %R
-24.209
Buy
CCI(14)
77.6556
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
10.2501
Buy
Ultimate Oscillator
70.981
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
23.1179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.52
Sell
2599.16
Sell
MA10
2592.02
Buy
2591.36
Buy
MA20
2571.49
Buy
2575.28
Buy
MA50
2533.94
Buy
2542.11
Buy
MA100
2492.00
Buy
2483.43
Buy
MA200
2359.71
Buy
2411.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,313,094
Bid/Ask: 2,598.70 / 2,598.75
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:34:00.000044,"2,600.00 +32.05    +1.25%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.360
Buy
STOCH(9,6)
81.489
Overbought
STOCHRSI(14)
45.146
Neutral
MACD(12,26)
21.890
Buy
ADX(14)
27.211
Buy
Williams %R
-24.209
Buy
CCI(14)
77.6556
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
10.2501
Buy
Ultimate Oscillator
70.981
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
23.1179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.52
Sell
2599.16
Sell
MA10
2592.02
Buy
2591.36
Buy
MA20
2571.49
Buy
2575.28
Buy
MA50
2533.94
Buy
2542.11
Buy
MA100
2492.00
Buy
2483.43
Buy
MA200
2359.71
Buy
2411.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,337,452
Bid/Ask: 2,600.05 / 2,600.20
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:36:00.000042,"2,600.40 +32.45    +1.26%
05:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.360
Buy
STOCH(9,6)
81.489
Overbought
STOCHRSI(14)
45.146
Neutral
MACD(12,26)
21.890
Buy
ADX(14)
27.211
Buy
Williams %R
-24.209
Buy
CCI(14)
77.6556
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
10.2501
Buy
Ultimate Oscillator
70.981
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
23.1179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.52
Sell
2599.16
Sell
MA10
2592.02
Buy
2591.36
Buy
MA20
2571.49
Buy
2575.28
Buy
MA50
2533.94
Buy
2542.11
Buy
MA100
2492.00
Buy
2483.43
Buy
MA200
2359.71
Buy
2411.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,363,346
Bid/Ask: 2,600.40 / 2,600.50
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:38:00.000046,"2,598.35 +30.40    +1.18%
05:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.360
Buy
STOCH(9,6)
81.489
Overbought
STOCHRSI(14)
45.146
Neutral
MACD(12,26)
21.890
Buy
ADX(14)
27.211
Buy
Williams %R
-24.209
Buy
CCI(14)
77.6556
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
10.2501
Buy
Ultimate Oscillator
70.981
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
23.1179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.52
Sell
2599.16
Sell
MA10
2592.02
Buy
2591.36
Buy
MA20
2571.49
Buy
2575.28
Buy
MA50
2533.94
Buy
2542.11
Buy
MA100
2492.00
Buy
2483.43
Buy
MA200
2359.71
Buy
2411.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,388,005
Bid/Ask: 2,598.10 / 2,598.35
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:40:00.000042,"2,599.00 +31.05    +1.21%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.360
Buy
STOCH(9,6)
81.489
Overbought
STOCHRSI(14)
45.146
Neutral
MACD(12,26)
21.890
Buy
ADX(14)
27.211
Buy
Williams %R
-24.209
Buy
CCI(14)
77.6556
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
10.2501
Buy
Ultimate Oscillator
70.981
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
23.1179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.52
Sell
2599.16
Sell
MA10
2592.02
Buy
2591.36
Buy
MA20
2571.49
Buy
2575.28
Buy
MA50
2533.94
Buy
2542.11
Buy
MA100
2492.00
Buy
2483.43
Buy
MA200
2359.71
Buy
2411.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,419,555
Bid/Ask: 2,599.00 / 2,599.55
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:42:00.000043,"2,599.50 +31.55    +1.23%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.509
Buy
STOCH(9,6)
82.034
Overbought
STOCHRSI(14)
52.329
Neutral
MACD(12,26)
22.100
Buy
ADX(14)
27.211
Buy
Williams %R
-21.219
Buy
CCI(14)
80.0252
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
12.7999
Buy
Ultimate Oscillator
72.094
Overbought
ROC
2.290
Buy
Bull/Bear Power(13)
22.3899
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2604.03
Sell
2600.01
Sell
MA10
2592.27
Buy
2591.82
Buy
MA20
2571.62
Buy
2575.53
Buy
MA50
2533.99
Buy
2542.21
Buy
MA100
2492.03
Buy
2483.48
Buy
MA200
2359.72
Buy
2411.32
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,449,449
Bid/Ask: 2,599.50 / 2,599.55
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:44:00.000046,"2,600.50 +32.55    +1.27%
05:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.509
Buy
STOCH(9,6)
82.034
Overbought
STOCHRSI(14)
52.329
Neutral
MACD(12,26)
22.100
Buy
ADX(14)
27.211
Buy
Williams %R
-21.219
Buy
CCI(14)
80.0252
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
12.7999
Buy
Ultimate Oscillator
72.094
Overbought
ROC
2.290
Buy
Bull/Bear Power(13)
22.3899
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2604.03
Sell
2600.01
Sell
MA10
2592.27
Buy
2591.82
Buy
MA20
2571.62
Buy
2575.53
Buy
MA50
2533.99
Buy
2542.21
Buy
MA100
2492.03
Buy
2483.48
Buy
MA200
2359.72
Buy
2411.32
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,495,805
Bid/Ask: 2,600.50 / 2,600.55
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:46:00.000042,"2,604.75 +36.80    +1.43%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.509
Buy
STOCH(9,6)
82.034
Overbought
STOCHRSI(14)
52.329
Neutral
MACD(12,26)
22.100
Buy
ADX(14)
27.211
Buy
Williams %R
-21.219
Buy
CCI(14)
80.0252
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
12.7999
Buy
Ultimate Oscillator
72.094
Overbought
ROC
2.290
Buy
Bull/Bear Power(13)
22.3899
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2604.03
Sell
2600.01
Sell
MA10
2592.27
Buy
2591.82
Buy
MA20
2571.62
Buy
2575.53
Buy
MA50
2533.99
Buy
2542.21
Buy
MA100
2492.03
Buy
2483.48
Buy
MA200
2359.72
Buy
2411.32
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,595,680
Bid/Ask: 2,604.00 / 2,604.75
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:48:00.000040,"2,601.40 +33.45    +1.30%
05:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.509
Buy
STOCH(9,6)
82.034
Overbought
STOCHRSI(14)
52.329
Neutral
MACD(12,26)
22.100
Buy
ADX(14)
27.211
Buy
Williams %R
-21.219
Buy
CCI(14)
80.0252
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
12.7999
Buy
Ultimate Oscillator
72.094
Overbought
ROC
2.290
Buy
Bull/Bear Power(13)
22.3899
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2604.03
Sell
2600.01
Sell
MA10
2592.27
Buy
2591.82
Buy
MA20
2571.62
Buy
2575.53
Buy
MA50
2533.99
Buy
2542.21
Buy
MA100
2492.03
Buy
2483.48
Buy
MA200
2359.72
Buy
2411.32
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,633,763
Bid/Ask: 2,601.05 / 2,601.40
Day's Range: 2,535.60 - 2,618.00"
