utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 10:32:00.000049,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:34:00.000044,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:36:00.000046,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:38:00.000050,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:40:00.000047,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:42:00.000045,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:44:00.000047,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:46:00.000049,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:48:00.000044,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:50:00.000046,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:52:00.008136,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:54:00.000046,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:56:00.000069,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:58:00.000051,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
