utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 09:20:00.000049,"2,613.40 +31.45    +1.22%
05:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.921
Buy
STOCH(9,6)
79.709
Buy
STOCHRSI(14)
87.722
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
32.296
Buy
Williams %R
-8.961
Overbought
CCI(14)
125.1569
Buy
ATR(14)
15.9071
Less Volatility
Highs/Lows(14)
17.0144
Buy
Ultimate Oscillator
57.260
Buy
ROC
2.311
Buy
Bull/Bear Power(13)
35.1380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2612.69
Buy
2611.86
Buy
MA10
2600.08
Buy
2601.72
Buy
MA20
2582.11
Buy
2598.27
Buy
MA50
2604.04
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.94
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,159,322
Bid/Ask: 2,613.40 / 2,614.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:22:00.000050,"2,610.05 +28.10    +1.09%
05:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.571
Buy
STOCH(9,6)
78.844
Buy
STOCHRSI(14)
81.482
Overbought
MACD(12,26)
3.190
Buy
ADX(14)
32.296
Buy
Williams %R
-12.403
Overbought
CCI(14)
117.3534
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
14.3642
Buy
Ultimate Oscillator
56.612
Buy
ROC
2.207
Buy
Bull/Bear Power(13)
32.2439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.16
Buy
2610.97
Buy
MA10
2599.81
Buy
2601.24
Buy
MA20
2581.97
Buy
2598.02
Buy
MA50
2603.99
Buy
2588.53
Buy
MA100
2566.20
Buy
2553.89
Buy
MA200
2462.76
Buy
2487.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,169,996
Bid/Ask: 2,610.40 / 2,611.50
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:24:00.000050,"2,613.05 +31.10    +1.20%
05:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.571
Buy
STOCH(9,6)
78.844
Buy
STOCHRSI(14)
81.482
Overbought
MACD(12,26)
3.190
Buy
ADX(14)
32.296
Buy
Williams %R
-12.403
Overbought
CCI(14)
117.3534
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
14.3642
Buy
Ultimate Oscillator
56.612
Buy
ROC
2.207
Buy
Bull/Bear Power(13)
32.2439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.16
Buy
2610.97
Buy
MA10
2599.81
Buy
2601.24
Buy
MA20
2581.97
Buy
2598.02
Buy
MA50
2603.99
Buy
2588.53
Buy
MA100
2566.20
Buy
2553.89
Buy
MA200
2462.76
Buy
2487.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,178,929
Bid/Ask: 2,613.05 / 2,613.50
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:26:00.000048,"2,611.10 +29.15    +1.13%
05:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.571
Buy
STOCH(9,6)
78.844
Buy
STOCHRSI(14)
81.482
Overbought
MACD(12,26)
3.190
Buy
ADX(14)
32.296
Buy
Williams %R
-12.403
Overbought
CCI(14)
117.3534
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
14.3642
Buy
Ultimate Oscillator
56.612
Buy
ROC
2.207
Buy
Bull/Bear Power(13)
32.2439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.16
Buy
2610.97
Buy
MA10
2599.81
Buy
2601.24
Buy
MA20
2581.97
Buy
2598.02
Buy
MA50
2603.99
Buy
2588.53
Buy
MA100
2566.20
Buy
2553.89
Buy
MA200
2462.76
Buy
2487.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,188,304
Bid/Ask: 2,610.95 / 2,611.05
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:28:00.000054,"2,614.00 +32.05    +1.24%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.571
Buy
STOCH(9,6)
78.844
Buy
STOCHRSI(14)
81.482
Overbought
MACD(12,26)
3.190
Buy
ADX(14)
32.296
Buy
Williams %R
-12.403
Overbought
CCI(14)
117.3534
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
14.3642
Buy
Ultimate Oscillator
56.612
Buy
ROC
2.207
Buy
Bull/Bear Power(13)
32.2439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.16
Buy
2610.97
Buy
MA10
2599.81
Buy
2601.24
Buy
MA20
2581.97
Buy
2598.02
Buy
MA50
2603.99
Buy
2588.53
Buy
MA100
2566.20
Buy
2553.89
Buy
MA200
2462.76
Buy
2487.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,196,146
Bid/Ask: 2,613.65 / 2,614.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:30:00.000049,"2,614.70 +32.75    +1.27%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.571
Buy
STOCH(9,6)
78.844
Buy
STOCHRSI(14)
81.482
Overbought
MACD(12,26)
3.190
Buy
ADX(14)
32.296
Buy
Williams %R
-12.403
Overbought
CCI(14)
117.3534
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
14.3642
Buy
Ultimate Oscillator
56.612
Buy
ROC
2.207
Buy
Bull/Bear Power(13)
32.2439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.16
Buy
2610.97
Buy
MA10
2599.81
Buy
2601.24
Buy
MA20
2581.97
Buy
2598.02
Buy
MA50
2603.99
Buy
2588.53
Buy
MA100
2566.20
Buy
2553.89
Buy
MA200
2462.76
Buy
2487.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,201,641
Bid/Ask: 2,614.70 / 2,614.90
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:32:00.000049,"2,616.30 +34.35    +1.33%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.025
Buy
STOCH(9,6)
79.774
Buy
STOCHRSI(14)
88.203
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
32.296
Buy
Williams %R
-8.701
Overbought
CCI(14)
120.4681
Buy
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
58.367
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
31.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Buy
2611.92
Buy
MA10
2600.10
Buy
2601.76
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,226,088
Bid/Ask: 2,616.30 / 2,617.20
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:34:00.000050,"2,619.00 +37.05    +1.43%
05:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.025
Buy
STOCH(9,6)
79.774
Buy
STOCHRSI(14)
88.203
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
32.296
Buy
Williams %R
-8.701
Overbought
CCI(14)
120.4681
Buy
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
58.367
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
31.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Buy
2611.92
Buy
MA10
2600.10
Buy
2601.76
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,252,139
Bid/Ask: 2,618.95 / 2,619.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:36:00.000050,"2,619.60 +37.65    +1.46%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.025
Buy
STOCH(9,6)
79.774
Buy
STOCHRSI(14)
88.203
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
32.296
Buy
Williams %R
-8.701
Overbought
CCI(14)
120.4681
Buy
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
58.367
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
31.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Buy
2611.92
Buy
MA10
2600.10
Buy
2601.76
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,267,896
Bid/Ask: 2,619.60 / 2,619.65
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:38:00.000050,"2,620.90 +38.95    +1.51%
05:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.025
Buy
STOCH(9,6)
79.774
Buy
STOCHRSI(14)
88.203
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
32.296
Buy
Williams %R
-8.701
Overbought
CCI(14)
120.4681
Buy
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
58.367
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
31.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Buy
2611.92
Buy
MA10
2600.10
Buy
2601.76
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,286,183
Bid/Ask: 2,620.80 / 2,620.90
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:40:00.000102,"2,621.25 +39.30    +1.52%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.025
Buy
STOCH(9,6)
79.774
Buy
STOCHRSI(14)
88.203
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
32.296
Buy
Williams %R
-8.701
Overbought
CCI(14)
120.4681
Buy
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
58.367
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
31.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Buy
2611.92
Buy
MA10
2600.10
Buy
2601.76
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,304,373
Bid/Ask: 2,621.25 / 2,621.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:42:00.000050,"2,621.90 +39.95    +1.55%
05:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
81.358
Overbought
STOCHRSI(14)
96.330
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
32.364
Buy
Williams %R
-2.402
Overbought
CCI(14)
127.9686
Buy
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
60.752
Buy
ROC
2.508
Buy
Bull/Bear Power(13)
30.9440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.70
Buy
2613.54
Buy
MA10
2600.58
Buy
2602.64
Buy
MA20
2582.36
Buy
2598.75
Buy
MA50
2604.15
Buy
2588.83
Buy
MA100
2566.28
Buy
2554.04
Buy
MA200
2462.80
Buy
2487.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,310,397
Bid/Ask: 2,621.90 / 2,621.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:44:00.000050,"2,623.45 +41.50    +1.61%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
81.358
Overbought
STOCHRSI(14)
96.330
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
32.364
Buy
Williams %R
-2.402
Overbought
CCI(14)
127.9686
Buy
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
60.752
Buy
ROC
2.508
Buy
Bull/Bear Power(13)
30.9440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.70
Buy
2613.54
Buy
MA10
2600.58
Buy
2602.64
Buy
MA20
2582.36
Buy
2598.75
Buy
MA50
2604.15
Buy
2588.83
Buy
MA100
2566.28
Buy
2554.04
Buy
MA200
2462.80
Buy
2487.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,333,009
Bid/Ask: 2,623.10 / 2,623.45
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:46:00.000047,"2,622.15 +40.20    +1.56%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
81.358
Overbought
STOCHRSI(14)
96.330
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
32.364
Buy
Williams %R
-2.402
Overbought
CCI(14)
127.9686
Buy
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
60.752
Buy
ROC
2.508
Buy
Bull/Bear Power(13)
30.9440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.70
Buy
2613.54
Buy
MA10
2600.58
Buy
2602.64
Buy
MA20
2582.36
Buy
2598.75
Buy
MA50
2604.15
Buy
2588.83
Buy
MA100
2566.28
Buy
2554.04
Buy
MA200
2462.80
Buy
2487.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,348,653
Bid/Ask: 2,622.15 / 2,622.35
Day's Range: 2,585.00 - 2,625.00"
