utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 08:54:00.000048,"1,398.75 -15.10    -1.07%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.116
Sell
STOCH(9,6)
28.782
Sell
STOCHRSI(14)
79.129
Overbought
MACD(12,26)
-17.800
Sell
ADX(14)
27.295
Neutral
Williams %R
-76.829
Sell
CCI(14)
-83.1959
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
41.857
Sell
ROC
-1.938
Sell
Bull/Bear Power(13)
-17.5320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1402.92
Sell
MA10
1407.22
Sell
1407.07
Sell
MA20
1417.36
Sell
1419.27
Sell
MA50
1458.82
Sell
1446.92
Sell
MA100
1484.70
Sell
1466.23
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,321,958
Bid/Ask: 1,398.80 / 1,398.85
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:56:00.000046,"1,400.30 -13.55    -0.96%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.116
Sell
STOCH(9,6)
28.782
Sell
STOCHRSI(14)
79.129
Overbought
MACD(12,26)
-17.800
Sell
ADX(14)
27.295
Neutral
Williams %R
-76.829
Sell
CCI(14)
-83.1959
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
41.857
Sell
ROC
-1.938
Sell
Bull/Bear Power(13)
-17.5320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1402.92
Sell
MA10
1407.22
Sell
1407.07
Sell
MA20
1417.36
Sell
1419.27
Sell
MA50
1458.82
Sell
1446.92
Sell
MA100
1484.70
Sell
1466.23
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,337,985
Bid/Ask: 1,400.20 / 1,400.30
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:58:00.000046,"1,399.45 -14.40    -1.02%
04:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.116
Sell
STOCH(9,6)
28.782
Sell
STOCHRSI(14)
79.129
Overbought
MACD(12,26)
-17.800
Sell
ADX(14)
27.295
Neutral
Williams %R
-76.829
Sell
CCI(14)
-83.1959
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
41.857
Sell
ROC
-1.938
Sell
Bull/Bear Power(13)
-17.5320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1402.92
Sell
MA10
1407.22
Sell
1407.07
Sell
MA20
1417.36
Sell
1419.27
Sell
MA50
1458.82
Sell
1446.92
Sell
MA100
1484.70
Sell
1466.23
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,345,461
Bid/Ask: 1,399.15 / 1,399.45
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:00:00.000045,"1,396.90 -16.95    -1.20%
04:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.116
Sell
STOCH(9,6)
28.782
Sell
STOCHRSI(14)
79.129
Overbought
MACD(12,26)
-17.800
Sell
ADX(14)
27.295
Neutral
Williams %R
-76.829
Sell
CCI(14)
-83.1959
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
41.857
Sell
ROC
-1.938
Sell
Bull/Bear Power(13)
-17.5320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1402.92
Sell
MA10
1407.22
Sell
1407.07
Sell
MA20
1417.36
Sell
1419.27
Sell
MA50
1458.82
Sell
1446.92
Sell
MA100
1484.70
Sell
1466.23
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,377,652
Bid/Ask: 1,396.90 / 1,396.95
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:02:00.000045,"1,396.50 -17.35    -1.23%
05:01:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.374
Sell
STOCH(9,6)
31.827
Sell
STOCHRSI(14)
74.195
Buy
MACD(12,26)
-17.870
Sell
ADX(14)
29.795
Sell
Williams %R
-80.582
Oversold
CCI(14)
-92.8192
Sell
ATR(14)
10.5571
Less Volatility
Highs/Lows(14)
-9.4321
Sell
Ultimate Oscillator
40.713
Sell
ROC
-2.410
Sell
Bull/Bear Power(13)
-21.7700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1400.38
Sell
1400.34
Sell
MA10
1404.17
Sell
1405.11
Sell
MA20
1415.85
Sell
1416.87
Sell
MA50
1456.29
Sell
1444.88
Sell
MA100
1483.66
Sell
1464.81
Sell
MA200
1481.41
Sell
1470.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,398,629
Bid/Ask: 1,396.45 / 1,396.50
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:04:00.000047,"1,394.45 -19.40    -1.37%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.374
Sell
STOCH(9,6)
31.827
Sell
STOCHRSI(14)
74.195
Buy
MACD(12,26)
-17.870
Sell
ADX(14)
29.795
Sell
Williams %R
-80.582
Oversold
CCI(14)
-92.8192
Sell
ATR(14)
10.5571
Less Volatility
Highs/Lows(14)
-9.4321
Sell
Ultimate Oscillator
40.713
Sell
ROC
-2.410
Sell
Bull/Bear Power(13)
-21.7700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1400.38
Sell
1400.34
Sell
MA10
1404.17
Sell
1405.11
Sell
MA20
1415.85
Sell
1416.87
Sell
MA50
1456.29
Sell
1444.88
Sell
MA100
1483.66
Sell
1464.81
Sell
MA200
1481.41
Sell
1470.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,443,707
Bid/Ask: 1,394.25 / 1,394.45
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:06:00.000046,"1,394.30 -19.55    -1.38%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.374
Sell
STOCH(9,6)
31.827
Sell
STOCHRSI(14)
74.195
Buy
MACD(12,26)
-17.870
Sell
ADX(14)
29.795
Sell
Williams %R
-80.582
Oversold
CCI(14)
-92.8192
Sell
ATR(14)
10.5571
Less Volatility
Highs/Lows(14)
-9.4321
Sell
Ultimate Oscillator
40.713
Sell
ROC
-2.410
Sell
Bull/Bear Power(13)
-21.7700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1400.38
Sell
1400.34
Sell
MA10
1404.17
Sell
1405.11
Sell
MA20
1415.85
Sell
1416.87
Sell
MA50
1456.29
Sell
1444.88
Sell
MA100
1483.66
Sell
1464.81
Sell
MA200
1481.41
Sell
1470.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,469,661
Bid/Ask: 1,394.15 / 1,394.30
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:08:00.000043,"1,392.60 -21.25    -1.50%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.374
Sell
STOCH(9,6)
31.827
Sell
STOCHRSI(14)
74.195
Buy
MACD(12,26)
-17.870
Sell
ADX(14)
29.795
Sell
Williams %R
-80.582
Oversold
CCI(14)
-92.8192
Sell
ATR(14)
10.5571
Less Volatility
Highs/Lows(14)
-9.4321
Sell
Ultimate Oscillator
40.713
Sell
ROC
-2.410
Sell
Bull/Bear Power(13)
-21.7700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1400.38
Sell
1400.34
Sell
MA10
1404.17
Sell
1405.11
Sell
MA20
1415.85
Sell
1416.87
Sell
MA50
1456.29
Sell
1444.88
Sell
MA100
1483.66
Sell
1464.81
Sell
MA200
1481.41
Sell
1470.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,490,409
Bid/Ask: 1,392.40 / 1,392.60
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:10:00.000045,"1,392.45 -21.40    -1.51%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.374
Sell
STOCH(9,6)
31.827
Sell
STOCHRSI(14)
74.195
Buy
MACD(12,26)
-17.870
Sell
ADX(14)
29.795
Sell
Williams %R
-80.582
Oversold
CCI(14)
-92.8192
Sell
ATR(14)
10.5571
Less Volatility
Highs/Lows(14)
-9.4321
Sell
Ultimate Oscillator
40.713
Sell
ROC
-2.410
Sell
Bull/Bear Power(13)
-21.7700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1400.38
Sell
1400.34
Sell
MA10
1404.17
Sell
1405.11
Sell
MA20
1415.85
Sell
1416.87
Sell
MA50
1456.29
Sell
1444.88
Sell
MA100
1483.66
Sell
1464.81
Sell
MA200
1481.41
Sell
1470.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,511,698
Bid/Ask: 1,392.40 / 1,392.45
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:12:00.000045,"1,392.65 -21.20    -1.50%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.616
Sell
STOCH(9,6)
29.483
Sell
STOCHRSI(14)
62.507
Buy
MACD(12,26)
-18.230
Sell
ADX(14)
31.961
Sell
Williams %R
-89.118
Oversold
CCI(14)
-108.2326
Sell
ATR(14)
10.9250
High Volatility
Highs/Lows(14)
-13.6286
Sell
Ultimate Oscillator
39.211
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.2201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.47
Sell
1398.83
Sell
MA10
1403.72
Sell
1404.28
Sell
MA20
1415.63
Sell
1416.44
Sell
MA50
1456.19
Sell
1444.70
Sell
MA100
1483.61
Sell
1464.72
Sell
MA200
1481.39
Sell
1470.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,532,285
Bid/Ask: 1,392.60 / 1,392.65
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:14:00.000045,"1,392.50 -21.35    -1.51%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.616
Sell
STOCH(9,6)
29.483
Sell
STOCHRSI(14)
62.507
Buy
MACD(12,26)
-18.230
Sell
ADX(14)
31.961
Sell
Williams %R
-89.118
Oversold
CCI(14)
-108.2326
Sell
ATR(14)
10.9250
High Volatility
Highs/Lows(14)
-13.6286
Sell
Ultimate Oscillator
39.211
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.2201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.47
Sell
1398.83
Sell
MA10
1403.72
Sell
1404.28
Sell
MA20
1415.63
Sell
1416.44
Sell
MA50
1456.19
Sell
1444.70
Sell
MA100
1483.61
Sell
1464.72
Sell
MA200
1481.39
Sell
1470.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,546,149
Bid/Ask: 1,392.35 / 1,392.50
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:16:00.000047,"1,391.35 -22.50    -1.59%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.616
Sell
STOCH(9,6)
29.483
Sell
STOCHRSI(14)
62.507
Buy
MACD(12,26)
-18.230
Sell
ADX(14)
31.961
Sell
Williams %R
-89.118
Oversold
CCI(14)
-108.2326
Sell
ATR(14)
10.9250
High Volatility
Highs/Lows(14)
-13.6286
Sell
Ultimate Oscillator
39.211
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.2201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.47
Sell
1398.83
Sell
MA10
1403.72
Sell
1404.28
Sell
MA20
1415.63
Sell
1416.44
Sell
MA50
1456.19
Sell
1444.70
Sell
MA100
1483.61
Sell
1464.72
Sell
MA200
1481.39
Sell
1470.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,620,121
Bid/Ask: 1,391.25 / 1,391.35
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:18:00.000047,"1,390.40 -23.45    -1.66%
05:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.616
Sell
STOCH(9,6)
29.483
Sell
STOCHRSI(14)
62.507
Buy
MACD(12,26)
-18.230
Sell
ADX(14)
31.961
Sell
Williams %R
-89.118
Oversold
CCI(14)
-108.2326
Sell
ATR(14)
10.9250
High Volatility
Highs/Lows(14)
-13.6286
Sell
Ultimate Oscillator
39.211
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.2201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.47
Sell
1398.83
Sell
MA10
1403.72
Sell
1404.28
Sell
MA20
1415.63
Sell
1416.44
Sell
MA50
1456.19
Sell
1444.70
Sell
MA100
1483.61
Sell
1464.72
Sell
MA200
1481.39
Sell
1470.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,744
Bid/Ask: 1,390.10 / 1,390.45
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 09:20:00.000046,"1,389.60 -24.25    -1.72%
05:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.616
Sell
STOCH(9,6)
29.483
Sell
STOCHRSI(14)
62.507
Buy
MACD(12,26)
-18.230
Sell
ADX(14)
31.961
Sell
Williams %R
-89.118
Oversold
CCI(14)
-108.2326
Sell
ATR(14)
10.9250
High Volatility
Highs/Lows(14)
-13.6286
Sell
Ultimate Oscillator
39.211
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.2201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.47
Sell
1398.83
Sell
MA10
1403.72
Sell
1404.28
Sell
MA20
1415.63
Sell
1416.44
Sell
MA50
1456.19
Sell
1444.70
Sell
MA100
1483.61
Sell
1464.72
Sell
MA200
1481.39
Sell
1470.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,730,295
Bid/Ask: 1,389.55 / 1,390.05
Day's Range: 1,386.05 - 1,410.60"
