utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 07:36:00.000051,"1,377.50 +6.50    +0.47%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
45.248
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.110
Sell
ADX(14)
38.730
Neutral
Williams %R
-26.186
Buy
CCI(14)
29.3321
Neutral
ATR(14)
13.5679
Less Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
57.004
Buy
ROC
-0.116
Sell
Bull/Bear Power(13)
4.9140
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1357.13
Buy
1364.71
Buy
MA10
1365.00
Buy
1364.67
Buy
MA20
1369.34
Buy
1376.41
Buy
MA50
1418.42
Sell
1411.18
Sell
MA100
1464.81
Sell
1442.96
Sell
MA200
1480.29
Sell
1468.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,329,463
Bid/Ask: 1,377.50 / 1,377.60
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:38:00.000055,"1,377.35 +6.35    +0.46%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
45.248
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.110
Sell
ADX(14)
38.730
Neutral
Williams %R
-26.186
Buy
CCI(14)
29.3321
Neutral
ATR(14)
13.5679
Less Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
57.004
Buy
ROC
-0.116
Sell
Bull/Bear Power(13)
4.9140
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1357.13
Buy
1364.71
Buy
MA10
1365.00
Buy
1364.67
Buy
MA20
1369.34
Buy
1376.41
Buy
MA50
1418.42
Sell
1411.18
Sell
MA100
1464.81
Sell
1442.96
Sell
MA200
1480.29
Sell
1468.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,383,584
Bid/Ask: 1,377.35 / 1,377.50
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:40:00.000051,"1,377.00 +6.00    +0.44%
02:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
45.248
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.110
Sell
ADX(14)
38.730
Neutral
Williams %R
-26.186
Buy
CCI(14)
29.3321
Neutral
ATR(14)
13.5679
Less Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
57.004
Buy
ROC
-0.116
Sell
Bull/Bear Power(13)
4.9140
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1357.13
Buy
1364.71
Buy
MA10
1365.00
Buy
1364.67
Buy
MA20
1369.34
Buy
1376.41
Buy
MA50
1418.42
Sell
1411.18
Sell
MA100
1464.81
Sell
1442.96
Sell
MA200
1480.29
Sell
1468.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,483,107
Bid/Ask: 1,377.00 / 1,377.05
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:42:00.000054,"1,376.85 +5.85    +0.43%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.561
Neutral
STOCH(9,6)
44.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.190
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.828
Buy
CCI(14)
33.7210
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
55.057
Buy
ROC
-0.181
Sell
Bull/Bear Power(13)
8.2720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1356.95
Buy
1364.41
Buy
MA10
1364.91
Buy
1364.51
Buy
MA20
1369.30
Buy
1376.33
Buy
MA50
1418.40
Sell
1411.14
Sell
MA100
1464.80
Sell
1442.94
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,544,837
Bid/Ask: 1,376.85 / 1,376.90
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:44:00.000052,"1,376.35 +5.35    +0.39%
02:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.561
Neutral
STOCH(9,6)
44.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.190
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.828
Buy
CCI(14)
33.7210
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
55.057
Buy
ROC
-0.181
Sell
Bull/Bear Power(13)
8.2720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1356.95
Buy
1364.41
Buy
MA10
1364.91
Buy
1364.51
Buy
MA20
1369.30
Buy
1376.33
Buy
MA50
1418.40
Sell
1411.14
Sell
MA100
1464.80
Sell
1442.94
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,588,026
Bid/Ask: 1,376.35 / 1,376.75
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:46:00.000050,"1,375.10 +4.10    +0.30%
02:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.561
Neutral
STOCH(9,6)
44.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.190
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.828
Buy
CCI(14)
33.7210
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
55.057
Buy
ROC
-0.181
Sell
Bull/Bear Power(13)
8.2720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1356.95
Buy
1364.41
Buy
MA10
1364.91
Buy
1364.51
Buy
MA20
1369.30
Buy
1376.33
Buy
MA50
1418.40
Sell
1411.14
Sell
MA100
1464.80
Sell
1442.94
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,626,448
Bid/Ask: 1,375.25 / 1,375.35
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:48:00.000049,"1,377.35 +6.35    +0.46%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.561
Neutral
STOCH(9,6)
44.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.190
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.828
Buy
CCI(14)
33.7210
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
55.057
Buy
ROC
-0.181
Sell
Bull/Bear Power(13)
8.2720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1356.95
Buy
1364.41
Buy
MA10
1364.91
Buy
1364.51
Buy
MA20
1369.30
Buy
1376.33
Buy
MA50
1418.40
Sell
1411.14
Sell
MA100
1464.80
Sell
1442.94
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,663,733
Bid/Ask: 1,377.15 / 1,377.35
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:50:00.000053,"1,375.40 +4.40    +0.32%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.561
Neutral
STOCH(9,6)
44.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.190
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.828
Buy
CCI(14)
33.7210
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
55.057
Buy
ROC
-0.181
Sell
Bull/Bear Power(13)
8.2720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1356.95
Buy
1364.41
Buy
MA10
1364.91
Buy
1364.51
Buy
MA20
1369.30
Buy
1376.33
Buy
MA50
1418.40
Sell
1411.14
Sell
MA100
1464.80
Sell
1442.94
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,693,734
Bid/Ask: 1,375.30 / 1,375.40
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:52:00.000049,"1,377.80 +6.80    +0.50%
02:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.621
Neutral
STOCH(9,6)
44.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.180
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.555
Buy
CCI(14)
34.0188
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.4393
Buy
Ultimate Oscillator
55.164
Buy
ROC
-0.170
Sell
Bull/Bear Power(13)
8.2280
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1356.98
Buy
1364.46
Buy
MA10
1364.92
Buy
1364.54
Buy
MA20
1369.30
Buy
1376.34
Buy
MA50
1418.40
Sell
1411.15
Sell
MA100
1464.80
Sell
1442.95
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,716,845
Bid/Ask: 1,377.70 / 1,377.80
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:54:00.000048,"1,377.35 +6.35    +0.46%
02:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.621
Neutral
STOCH(9,6)
44.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.180
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.555
Buy
CCI(14)
34.0188
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.4393
Buy
Ultimate Oscillator
55.164
Buy
ROC
-0.170
Sell
Bull/Bear Power(13)
8.2280
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1356.98
Buy
1364.46
Buy
MA10
1364.92
Buy
1364.54
Buy
MA20
1369.30
Buy
1376.34
Buy
MA50
1418.40
Sell
1411.15
Sell
MA100
1464.80
Sell
1442.95
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,736,976
Bid/Ask: 1,377.30 / 1,377.35
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:56:00.000060,"1,379.75 +8.75    +0.64%
02:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.621
Neutral
STOCH(9,6)
44.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.180
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.555
Buy
CCI(14)
34.0188
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.4393
Buy
Ultimate Oscillator
55.164
Buy
ROC
-0.170
Sell
Bull/Bear Power(13)
8.2280
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1356.98
Buy
1364.46
Buy
MA10
1364.92
Buy
1364.54
Buy
MA20
1369.30
Buy
1376.34
Buy
MA50
1418.40
Sell
1411.15
Sell
MA100
1464.80
Sell
1442.95
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,774,680
Bid/Ask: 1,379.55 / 1,379.90
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 07:58:00.000049,"1,379.00 +8.00    +0.58%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.621
Neutral
STOCH(9,6)
44.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.180
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.555
Buy
CCI(14)
34.0188
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.4393
Buy
Ultimate Oscillator
55.164
Buy
ROC
-0.170
Sell
Bull/Bear Power(13)
8.2280
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1356.98
Buy
1364.46
Buy
MA10
1364.92
Buy
1364.54
Buy
MA20
1369.30
Buy
1376.34
Buy
MA50
1418.40
Sell
1411.15
Sell
MA100
1464.80
Sell
1442.95
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,807,290
Bid/Ask: 1,378.95 / 1,379.00
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 08:00:00.000050,"1,381.70 +10.70    +0.78%
02:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.621
Neutral
STOCH(9,6)
44.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.180
Sell
ADX(14)
38.693
Neutral
Williams %R
-27.555
Buy
CCI(14)
34.0188
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
2.4393
Buy
Ultimate Oscillator
55.164
Buy
ROC
-0.170
Sell
Bull/Bear Power(13)
8.2280
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1356.98
Buy
1364.46
Buy
MA10
1364.92
Buy
1364.54
Buy
MA20
1369.30
Buy
1376.34
Buy
MA50
1418.40
Sell
1411.15
Sell
MA100
1464.80
Sell
1442.95
Sell
MA200
1480.29
Sell
1468.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,850,641
Bid/Ask: 1,381.70 / 1,381.85
Day's Range: 1,336.90 - 1,382.00"
2022-03-04 08:02:00.000051,"1,384.50 +13.50    +0.98%
03:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.992
Neutral
STOCH(9,6)
52.423
Neutral
STOCHRSI(14)
99.500
Overbought
MACD(12,26)
-14.760
Sell
ADX(14)
31.648
Buy
Williams %R
-16.150
Overbought
CCI(14)
82.8564
Buy
ATR(14)
13.5964
Less Volatility
Highs/Lows(14)
7.9250
Buy
Ultimate Oscillator
59.669
Buy
ROC
0.629
Buy
Bull/Bear Power(13)
24.0620
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1364.23
Buy
1372.61
Buy
MA10
1365.86
Buy
1368.87
Buy
MA20
1370.06
Buy
1378.06
Buy
MA50
1415.90
Sell
1410.36
Sell
MA100
1463.87
Sell
1441.99
Sell
MA200
1480.03
Sell
1467.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,995,413
Bid/Ask: 1,384.20 / 1,384.30
Day's Range: 1,336.90 - 1,386.00"
