utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 07:42:00.000052,"1,871.05 +31.75    +1.73%
03:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.820
Buy
STOCH(9,6)
68.041
Buy
STOCHRSI(14)
47.501
Neutral
MACD(12,26)
8.250
Buy
ADX(14)
27.744
Neutral
Williams %R
-26.733
Buy
CCI(14)
57.6901
Buy
ATR(14)
13.1179
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
60.424
Buy
ROC
-0.875
Sell
Bull/Bear Power(13)
24.3120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1869.09
Buy
1865.75
Buy
MA10
1856.19
Buy
1864.26
Buy
MA20
1865.00
Buy
1857.41
Buy
MA50
1835.48
Buy
1829.86
Buy
MA100
1775.75
Buy
1798.01
Buy
MA200
1749.91
Buy
1779.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,592,877
Bid/Ask: 1,871.05 / 1,871.45
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:44:00.000050,"1,871.10 +31.80    +1.73%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.820
Buy
STOCH(9,6)
68.041
Buy
STOCHRSI(14)
47.501
Neutral
MACD(12,26)
8.250
Buy
ADX(14)
27.744
Neutral
Williams %R
-26.733
Buy
CCI(14)
57.6901
Buy
ATR(14)
13.1179
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
60.424
Buy
ROC
-0.875
Sell
Bull/Bear Power(13)
24.3120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1869.09
Buy
1865.75
Buy
MA10
1856.19
Buy
1864.26
Buy
MA20
1865.00
Buy
1857.41
Buy
MA50
1835.48
Buy
1829.86
Buy
MA100
1775.75
Buy
1798.01
Buy
MA200
1749.91
Buy
1779.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,642,378
Bid/Ask: 1,871.10 / 1,871.15
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:46:00.000047,"1,868.75 +29.45    +1.60%
03:45:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.820
Buy
STOCH(9,6)
68.041
Buy
STOCHRSI(14)
47.501
Neutral
MACD(12,26)
8.250
Buy
ADX(14)
27.744
Neutral
Williams %R
-26.733
Buy
CCI(14)
57.6901
Buy
ATR(14)
13.1179
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
60.424
Buy
ROC
-0.875
Sell
Bull/Bear Power(13)
24.3120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1869.09
Buy
1865.75
Buy
MA10
1856.19
Buy
1864.26
Buy
MA20
1865.00
Buy
1857.41
Buy
MA50
1835.48
Buy
1829.86
Buy
MA100
1775.75
Buy
1798.01
Buy
MA200
1749.91
Buy
1779.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,654,571
Bid/Ask: 1,868.75 / 1,868.80
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:48:00.000050,"1,867.80 +28.50    +1.55%
03:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.820
Buy
STOCH(9,6)
68.041
Buy
STOCHRSI(14)
47.501
Neutral
MACD(12,26)
8.250
Buy
ADX(14)
27.744
Neutral
Williams %R
-26.733
Buy
CCI(14)
57.6901
Buy
ATR(14)
13.1179
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
60.424
Buy
ROC
-0.875
Sell
Bull/Bear Power(13)
24.3120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1869.09
Buy
1865.75
Buy
MA10
1856.19
Buy
1864.26
Buy
MA20
1865.00
Buy
1857.41
Buy
MA50
1835.48
Buy
1829.86
Buy
MA100
1775.75
Buy
1798.01
Buy
MA200
1749.91
Buy
1779.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,673,242
Bid/Ask: 1,867.90 / 1,868.55
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:50:00.000056,"1,868.15 +28.85    +1.57%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.820
Buy
STOCH(9,6)
68.041
Buy
STOCHRSI(14)
47.501
Neutral
MACD(12,26)
8.250
Buy
ADX(14)
27.744
Neutral
Williams %R
-26.733
Buy
CCI(14)
57.6901
Buy
ATR(14)
13.1179
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
60.424
Buy
ROC
-0.875
Sell
Bull/Bear Power(13)
24.3120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1869.09
Buy
1865.75
Buy
MA10
1856.19
Buy
1864.26
Buy
MA20
1865.00
Buy
1857.41
Buy
MA50
1835.48
Buy
1829.86
Buy
MA100
1775.75
Buy
1798.01
Buy
MA200
1749.91
Buy
1779.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,682,115
Bid/Ask: 1,867.85 / 1,868.15
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:52:00.000050,"1,868.00 +28.70    +1.56%
03:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.937
Buy
STOCH(9,6)
65.599
Buy
STOCHRSI(14)
39.003
Sell
MACD(12,26)
7.720
Buy
ADX(14)
27.171
Neutral
Williams %R
-37.954
Buy
CCI(14)
43.6027
Neutral
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
0.4250
Buy
Ultimate Oscillator
55.529
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
24.6539
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1867.73
Sell
1863.48
Buy
MA10
1855.51
Buy
1863.02
Buy
MA20
1864.66
Buy
1856.77
Buy
MA50
1835.35
Buy
1829.60
Buy
MA100
1775.68
Buy
1797.88
Buy
MA200
1749.87
Buy
1779.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,690,009
Bid/Ask: 1,868.00 / 1,868.15
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:54:00.000048,"1,871.10 +31.80    +1.73%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.937
Buy
STOCH(9,6)
65.599
Buy
STOCHRSI(14)
39.003
Sell
MACD(12,26)
7.720
Buy
ADX(14)
27.171
Neutral
Williams %R
-37.954
Buy
CCI(14)
43.6027
Neutral
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
0.4250
Buy
Ultimate Oscillator
55.529
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
24.6539
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1867.73
Sell
1863.48
Buy
MA10
1855.51
Buy
1863.02
Buy
MA20
1864.66
Buy
1856.77
Buy
MA50
1835.35
Buy
1829.60
Buy
MA100
1775.68
Buy
1797.88
Buy
MA200
1749.87
Buy
1779.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,703,914
Bid/Ask: 1,871.00 / 1,871.50
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:56:00.000045,"1,872.85 +33.55    +1.82%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.937
Buy
STOCH(9,6)
65.599
Buy
STOCHRSI(14)
39.003
Sell
MACD(12,26)
7.720
Buy
ADX(14)
27.171
Neutral
Williams %R
-37.954
Buy
CCI(14)
43.6027
Neutral
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
0.4250
Buy
Ultimate Oscillator
55.529
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
24.6539
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1867.73
Sell
1863.48
Buy
MA10
1855.51
Buy
1863.02
Buy
MA20
1864.66
Buy
1856.77
Buy
MA50
1835.35
Buy
1829.60
Buy
MA100
1775.68
Buy
1797.88
Buy
MA200
1749.87
Buy
1779.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,722,173
Bid/Ask: 1,872.35 / 1,872.75
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:58:00.000047,"1,870.00 +30.70    +1.67%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.937
Buy
STOCH(9,6)
65.599
Buy
STOCHRSI(14)
39.003
Sell
MACD(12,26)
7.720
Buy
ADX(14)
27.171
Neutral
Williams %R
-37.954
Buy
CCI(14)
43.6027
Neutral
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
0.4250
Buy
Ultimate Oscillator
55.529
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
24.6539
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1867.73
Sell
1863.48
Buy
MA10
1855.51
Buy
1863.02
Buy
MA20
1864.66
Buy
1856.77
Buy
MA50
1835.35
Buy
1829.60
Buy
MA100
1775.68
Buy
1797.88
Buy
MA200
1749.87
Buy
1779.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,729,171
Bid/Ask: 1,870.00 / 1,870.35
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:00:00.000047,"1,870.15 +30.85    +1.68%
03:59:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.937
Buy
STOCH(9,6)
65.599
Buy
STOCHRSI(14)
39.003
Sell
MACD(12,26)
7.720
Buy
ADX(14)
27.171
Neutral
Williams %R
-37.954
Buy
CCI(14)
43.6027
Neutral
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
0.4250
Buy
Ultimate Oscillator
55.529
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
24.6539
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1867.73
Sell
1863.48
Buy
MA10
1855.51
Buy
1863.02
Buy
MA20
1864.66
Buy
1856.77
Buy
MA50
1835.35
Buy
1829.60
Buy
MA100
1775.68
Buy
1797.88
Buy
MA200
1749.87
Buy
1779.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,735,126
Bid/Ask: 1,870.05 / 1,870.15
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:02:00.000049,"1,871.35 +32.05    +1.74%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.236
Buy
STOCH(9,6)
78.496
Buy
STOCHRSI(14)
49.066
Neutral
MACD(12,26)
8.600
Buy
ADX(14)
19.189
Neutral
Williams %R
-29.623
Buy
CCI(14)
54.6342
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
4.4357
Buy
Ultimate Oscillator
59.095
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
16.9280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1868.03
Buy
1865.81
Buy
MA10
1857.32
Buy
1865.04
Buy
MA20
1865.29
Buy
1858.02
Buy
MA50
1837.07
Buy
1831.14
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,743,170
Bid/Ask: 1,871.20 / 1,871.35
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:04:00.000048,"1,871.90 +32.60    +1.77%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.236
Buy
STOCH(9,6)
78.496
Buy
STOCHRSI(14)
49.066
Neutral
MACD(12,26)
8.600
Buy
ADX(14)
19.189
Neutral
Williams %R
-29.623
Buy
CCI(14)
54.6342
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
4.4357
Buy
Ultimate Oscillator
59.095
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
16.9280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1868.03
Buy
1865.81
Buy
MA10
1857.32
Buy
1865.04
Buy
MA20
1865.29
Buy
1858.02
Buy
MA50
1837.07
Buy
1831.14
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,751,452
Bid/Ask: 1,871.90 / 1,871.95
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:06:00.000048,"1,872.50 +33.20    +1.81%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.236
Buy
STOCH(9,6)
78.496
Buy
STOCHRSI(14)
49.066
Neutral
MACD(12,26)
8.600
Buy
ADX(14)
19.189
Neutral
Williams %R
-29.623
Buy
CCI(14)
54.6342
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
4.4357
Buy
Ultimate Oscillator
59.095
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
16.9280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1868.03
Buy
1865.81
Buy
MA10
1857.32
Buy
1865.04
Buy
MA20
1865.29
Buy
1858.02
Buy
MA50
1837.07
Buy
1831.14
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,758,838
Bid/Ask: 1,872.05 / 1,872.50
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:08:00.000048,"1,871.95 +32.65    +1.78%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.236
Buy
STOCH(9,6)
78.496
Buy
STOCHRSI(14)
49.066
Neutral
MACD(12,26)
8.600
Buy
ADX(14)
19.189
Neutral
Williams %R
-29.623
Buy
CCI(14)
54.6342
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
4.4357
Buy
Ultimate Oscillator
59.095
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
16.9280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1868.03
Buy
1865.81
Buy
MA10
1857.32
Buy
1865.04
Buy
MA20
1865.29
Buy
1858.02
Buy
MA50
1837.07
Buy
1831.14
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,764,804
Bid/Ask: 1,871.25 / 1,871.95
Day's Range: 1,849.00 - 1,876.80"
