utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 09:20:00.000059,"1,369.75 +2.35    +0.17%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.152
Neutral
STOCH(9,6)
56.513
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
-2.530
Sell
ADX(14)
23.611
Sell
Williams %R
-44.025
Buy
CCI(14)
35.3801
Neutral
ATR(14)
7.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.418
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
3.1980
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.72
Buy
1369.35
Buy
MA10
1367.27
Buy
1368.22
Buy
MA20
1366.62
Buy
1369.69
Buy
MA50
1376.49
Sell
1371.96
Sell
MA100
1373.20
Sell
1366.93
Buy
MA200
1344.01
Buy
1369.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,907,995
Bid/Ask: 1,369.60 / 1,369.75
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:22:00.000065,"1,371.45 +4.05    +0.30%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
57.455
Buy
STOCHRSI(14)
76.135
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.611
Sell
Williams %R
-39.832
Buy
CCI(14)
44.4292
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.555
Buy
ROC
0.351
Buy
Bull/Bear Power(13)
3.4619
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.92
Buy
1369.68
Buy
MA10
1367.37
Buy
1368.40
Buy
MA20
1366.67
Buy
1369.78
Buy
MA50
1376.51
Sell
1372.00
Sell
MA100
1373.21
Sell
1366.95
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,973,851
Bid/Ask: 1,371.50 / 1,372.00
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:24:00.000061,"1,371.65 +4.25    +0.31%
05:23:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
57.455
Buy
STOCHRSI(14)
76.135
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.611
Sell
Williams %R
-39.832
Buy
CCI(14)
44.4292
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.555
Buy
ROC
0.351
Buy
Bull/Bear Power(13)
3.4619
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.92
Buy
1369.68
Buy
MA10
1367.37
Buy
1368.40
Buy
MA20
1366.67
Buy
1369.78
Buy
MA50
1376.51
Sell
1372.00
Sell
MA100
1373.21
Sell
1366.95
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,983,236
Bid/Ask: 1,371.60 / 1,371.65
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:26:00.000062,"1,371.55 +4.15    +0.30%
05:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
57.455
Buy
STOCHRSI(14)
76.135
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.611
Sell
Williams %R
-39.832
Buy
CCI(14)
44.4292
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.555
Buy
ROC
0.351
Buy
Bull/Bear Power(13)
3.4619
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.92
Buy
1369.68
Buy
MA10
1367.37
Buy
1368.40
Buy
MA20
1366.67
Buy
1369.78
Buy
MA50
1376.51
Sell
1372.00
Sell
MA100
1373.21
Sell
1366.95
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,997,318
Bid/Ask: 1,371.60 / 1,371.80
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:28:00.000061,"1,371.85 +4.45    +0.33%
05:27:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
57.455
Buy
STOCHRSI(14)
76.135
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.611
Sell
Williams %R
-39.832
Buy
CCI(14)
44.4292
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.555
Buy
ROC
0.351
Buy
Bull/Bear Power(13)
3.4619
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.92
Buy
1369.68
Buy
MA10
1367.37
Buy
1368.40
Buy
MA20
1366.67
Buy
1369.78
Buy
MA50
1376.51
Sell
1372.00
Sell
MA100
1373.21
Sell
1366.95
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,003,867
Bid/Ask: 1,371.80 / 1,371.85
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:30:00.000062,"1,371.30 +3.90    +0.29%
05:29:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
57.455
Buy
STOCHRSI(14)
76.135
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.611
Sell
Williams %R
-39.832
Buy
CCI(14)
44.4292
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.555
Buy
ROC
0.351
Buy
Bull/Bear Power(13)
3.4619
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.92
Buy
1369.68
Buy
MA10
1367.37
Buy
1368.40
Buy
MA20
1366.67
Buy
1369.78
Buy
MA50
1376.51
Sell
1372.00
Sell
MA100
1373.21
Sell
1366.95
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,017,740
Bid/Ask: 1,371.25 / 1,371.30
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:32:00.000058,"1,373.45 +6.05    +0.44%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.907
Neutral
STOCH(9,6)
58.114
Buy
STOCHRSI(14)
80.977
Overbought
MACD(12,26)
-2.390
Sell
ADX(14)
23.542
Sell
Williams %R
-36.898
Buy
CCI(14)
52.7311
Buy
ATR(14)
7.2179
Less Volatility
Highs/Lows(14)
0.4571
Buy
Ultimate Oscillator
57.974
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
4.0119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1370.06
Buy
1369.92
Buy
MA10
1367.44
Buy
1368.53
Buy
MA20
1366.70
Buy
1369.85
Buy
MA50
1376.52
Sell
1372.02
Buy
MA100
1373.22
Sell
1366.96
Buy
MA200
1344.01
Buy
1369.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,055,539
Bid/Ask: 1,373.45 / 1,373.50
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:34:00.000062,"1,376.20 +8.80    +0.64%
05:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.907
Neutral
STOCH(9,6)
58.114
Buy
STOCHRSI(14)
80.977
Overbought
MACD(12,26)
-2.390
Sell
ADX(14)
23.542
Sell
Williams %R
-36.898
Buy
CCI(14)
52.7311
Buy
ATR(14)
7.2179
Less Volatility
Highs/Lows(14)
0.4571
Buy
Ultimate Oscillator
57.974
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
4.0119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1370.06
Buy
1369.92
Buy
MA10
1367.44
Buy
1368.53
Buy
MA20
1366.70
Buy
1369.85
Buy
MA50
1376.52
Sell
1372.02
Buy
MA100
1373.22
Sell
1366.96
Buy
MA200
1344.01
Buy
1369.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,108,090
Bid/Ask: 1,376.10 / 1,376.20
Day's Range: 1,357.15 - 1,376.15"
2022-06-09 09:36:00.000061,"1,376.55 +9.15    +0.67%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.907
Neutral
STOCH(9,6)
58.114
Buy
STOCHRSI(14)
80.977
Overbought
MACD(12,26)
-2.390
Sell
ADX(14)
23.542
Sell
Williams %R
-36.898
Buy
CCI(14)
52.7311
Buy
ATR(14)
7.2179
Less Volatility
Highs/Lows(14)
0.4571
Buy
Ultimate Oscillator
57.974
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
4.0119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1370.06
Buy
1369.92
Buy
MA10
1367.44
Buy
1368.53
Buy
MA20
1366.70
Buy
1369.85
Buy
MA50
1376.52
Sell
1372.02
Buy
MA100
1373.22
Sell
1366.96
Buy
MA200
1344.01
Buy
1369.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,139,184
Bid/Ask: 1,376.50 / 1,376.55
Day's Range: 1,357.15 - 1,376.85"
2022-06-09 09:38:00.000057,"1,376.10 +8.70    +0.64%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.907
Neutral
STOCH(9,6)
58.114
Buy
STOCHRSI(14)
80.977
Overbought
MACD(12,26)
-2.390
Sell
ADX(14)
23.542
Sell
Williams %R
-36.898
Buy
CCI(14)
52.7311
Buy
ATR(14)
7.2179
Less Volatility
Highs/Lows(14)
0.4571
Buy
Ultimate Oscillator
57.974
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
4.0119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1370.06
Buy
1369.92
Buy
MA10
1367.44
Buy
1368.53
Buy
MA20
1366.70
Buy
1369.85
Buy
MA50
1376.52
Sell
1372.02
Buy
MA100
1373.22
Sell
1366.96
Buy
MA200
1344.01
Buy
1369.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,179,807
Bid/Ask: 1,376.05 / 1,376.10
Day's Range: 1,357.15 - 1,377.00"
2022-06-09 09:40:00.000063,"1,378.00 +10.60    +0.78%
05:39:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.907
Neutral
STOCH(9,6)
58.114
Buy
STOCHRSI(14)
80.977
Overbought
MACD(12,26)
-2.390
Sell
ADX(14)
23.542
Sell
Williams %R
-36.898
Buy
CCI(14)
52.7311
Buy
ATR(14)
7.2179
Less Volatility
Highs/Lows(14)
0.4571
Buy
Ultimate Oscillator
57.974
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
4.0119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1370.06
Buy
1369.92
Buy
MA10
1367.44
Buy
1368.53
Buy
MA20
1366.70
Buy
1369.85
Buy
MA50
1376.52
Sell
1372.02
Buy
MA100
1373.22
Sell
1366.96
Buy
MA200
1344.01
Buy
1369.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,207,395
Bid/Ask: 1,377.95 / 1,378.00
Day's Range: 1,357.15 - 1,378.00"
2022-06-09 09:42:00.000062,"1,377.30 +9.90    +0.72%
05:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.137
Buy
STOCH(9,6)
58.254
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
21.242
Neutral
Williams %R
-12.159
Overbought
CCI(14)
114.9349
Buy
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
5.9357
Buy
Ultimate Oscillator
61.476
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
8.2279
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.24
Buy
1371.88
Buy
MA10
1368.03
Buy
1369.60
Buy
MA20
1367.00
Buy
1370.41
Buy
MA50
1376.64
Buy
1372.25
Buy
MA100
1373.28
Buy
1367.08
Buy
MA200
1344.04
Buy
1369.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,248,740
Bid/Ask: 1,377.30 / 1,377.45
Day's Range: 1,357.15 - 1,378.50"
2022-06-09 09:44:00.000064,"1,377.60 +10.20    +0.75%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.137
Buy
STOCH(9,6)
58.254
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
21.242
Neutral
Williams %R
-12.159
Overbought
CCI(14)
114.9349
Buy
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
5.9357
Buy
Ultimate Oscillator
61.476
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
8.2279
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.24
Buy
1371.88
Buy
MA10
1368.03
Buy
1369.60
Buy
MA20
1367.00
Buy
1370.41
Buy
MA50
1376.64
Buy
1372.25
Buy
MA100
1373.28
Buy
1367.08
Buy
MA200
1344.04
Buy
1369.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,279,314
Bid/Ask: 1,377.55 / 1,377.60
Day's Range: 1,357.15 - 1,378.50"
2022-06-09 09:46:00.000063,"1,378.65 +11.25    +0.82%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.137
Buy
STOCH(9,6)
58.254
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
21.242
Neutral
Williams %R
-12.159
Overbought
CCI(14)
114.9349
Buy
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
5.9357
Buy
Ultimate Oscillator
61.476
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
8.2279
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.24
Buy
1371.88
Buy
MA10
1368.03
Buy
1369.60
Buy
MA20
1367.00
Buy
1370.41
Buy
MA50
1376.64
Buy
1372.25
Buy
MA100
1373.28
Buy
1367.08
Buy
MA200
1344.04
Buy
1369.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,316,077
Bid/Ask: 1,378.65 / 1,378.70
Day's Range: 1,357.15 - 1,378.70"
