utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 07:45:00.000057,"1,596.95 -24.45    -1.51%
03:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
18.725
Oversold
STOCH(9,6)
14.461
Oversold
STOCHRSI(14)
11.635
Oversold
MACD(12,26)
-41.970
Sell
ADX(14)
50.492
Sell
Williams %R
-97.190
Oversold
CCI(14)
-90.6092
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.4357
Sell
Ultimate Oscillator
30.701
Sell
ROC
-8.758
Sell
Bull/Bear Power(13)
-58.0120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.71
Sell
1602.77
Sell
MA10
1609.68
Sell
1620.50
Sell
MA20
1661.02
Sell
1649.95
Sell
MA50
1734.59
Sell
1718.73
Sell
MA100
1806.47
Sell
1771.02
Sell
MA200
1837.00
Sell
1795.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,661,121
Bid/Ask: 1,596.50 / 1,596.95
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:47:00.000054,"1,596.15 -25.25    -1.56%
03:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
18.725
Oversold
STOCH(9,6)
14.461
Oversold
STOCHRSI(14)
11.635
Oversold
MACD(12,26)
-41.970
Sell
ADX(14)
50.492
Sell
Williams %R
-97.190
Oversold
CCI(14)
-90.6092
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.4357
Sell
Ultimate Oscillator
30.701
Sell
ROC
-8.758
Sell
Bull/Bear Power(13)
-58.0120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.71
Sell
1602.77
Sell
MA10
1609.68
Sell
1620.50
Sell
MA20
1661.02
Sell
1649.95
Sell
MA50
1734.59
Sell
1718.73
Sell
MA100
1806.47
Sell
1771.02
Sell
MA200
1837.00
Sell
1795.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,700,781
Bid/Ask: 1,596.05 / 1,596.15
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:49:00.000056,"1,595.60 -25.80    -1.59%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
18.725
Oversold
STOCH(9,6)
14.461
Oversold
STOCHRSI(14)
11.635
Oversold
MACD(12,26)
-41.970
Sell
ADX(14)
50.492
Sell
Williams %R
-97.190
Oversold
CCI(14)
-90.6092
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.4357
Sell
Ultimate Oscillator
30.701
Sell
ROC
-8.758
Sell
Bull/Bear Power(13)
-58.0120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.71
Sell
1602.77
Sell
MA10
1609.68
Sell
1620.50
Sell
MA20
1661.02
Sell
1649.95
Sell
MA50
1734.59
Sell
1718.73
Sell
MA100
1806.47
Sell
1771.02
Sell
MA200
1837.00
Sell
1795.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,758,160
Bid/Ask: 1,595.60 / 1,595.65
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:51:00.000064,"1,596.10 -25.30    -1.56%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
18.426
Oversold
STOCH(9,6)
13.556
Oversold
STOCHRSI(14)
10.465
Oversold
MACD(12,26)
-42.130
Sell
ADX(14)
50.540
Sell
Williams %R
-98.482
Oversold
CCI(14)
-92.1988
Sell
ATR(14)
21.5071
Less Volatility
Highs/Lows(14)
-21.4250
Sell
Ultimate Oscillator
29.042
Oversold
ROC
-8.872
Sell
Bull/Bear Power(13)
-57.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1599.31
Sell
1602.10
Sell
MA10
1609.48
Sell
1620.14
Sell
MA20
1660.92
Sell
1649.76
Sell
MA50
1734.55
Sell
1718.65
Sell
MA100
1806.45
Sell
1770.98
Sell
MA200
1836.99
Sell
1794.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,813,781
Bid/Ask: 1,596.00 / 1,596.10
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:53:00.000057,"1,596.55 -24.85    -1.53%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
18.426
Oversold
STOCH(9,6)
13.556
Oversold
STOCHRSI(14)
10.465
Oversold
MACD(12,26)
-42.130
Sell
ADX(14)
50.540
Sell
Williams %R
-98.482
Oversold
CCI(14)
-92.1988
Sell
ATR(14)
21.5071
Less Volatility
Highs/Lows(14)
-21.4250
Sell
Ultimate Oscillator
29.042
Oversold
ROC
-8.872
Sell
Bull/Bear Power(13)
-57.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1599.31
Sell
1602.10
Sell
MA10
1609.48
Sell
1620.14
Sell
MA20
1660.92
Sell
1649.76
Sell
MA50
1734.55
Sell
1718.65
Sell
MA100
1806.45
Sell
1770.98
Sell
MA200
1836.99
Sell
1794.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,878,784
Bid/Ask: 1,596.50 / 1,596.55
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:55:00.000054,"1,597.75 -23.65    -1.46%
03:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
18.426
Oversold
STOCH(9,6)
13.556
Oversold
STOCHRSI(14)
10.465
Oversold
MACD(12,26)
-42.130
Sell
ADX(14)
50.540
Sell
Williams %R
-98.482
Oversold
CCI(14)
-92.1988
Sell
ATR(14)
21.5071
Less Volatility
Highs/Lows(14)
-21.4250
Sell
Ultimate Oscillator
29.042
Oversold
ROC
-8.872
Sell
Bull/Bear Power(13)
-57.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1599.31
Sell
1602.10
Sell
MA10
1609.48
Sell
1620.14
Sell
MA20
1660.92
Sell
1649.76
Sell
MA50
1734.55
Sell
1718.65
Sell
MA100
1806.45
Sell
1770.98
Sell
MA200
1836.99
Sell
1794.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,915,825
Bid/Ask: 1,597.65 / 1,597.75
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:57:00.000054,"1,598.40 -23.00    -1.42%
03:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
18.426
Oversold
STOCH(9,6)
13.556
Oversold
STOCHRSI(14)
10.465
Oversold
MACD(12,26)
-42.130
Sell
ADX(14)
50.540
Sell
Williams %R
-98.482
Oversold
CCI(14)
-92.1988
Sell
ATR(14)
21.5071
Less Volatility
Highs/Lows(14)
-21.4250
Sell
Ultimate Oscillator
29.042
Oversold
ROC
-8.872
Sell
Bull/Bear Power(13)
-57.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1599.31
Sell
1602.10
Sell
MA10
1609.48
Sell
1620.14
Sell
MA20
1660.92
Sell
1649.76
Sell
MA50
1734.55
Sell
1718.65
Sell
MA100
1806.45
Sell
1770.98
Sell
MA200
1836.99
Sell
1794.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,958,160
Bid/Ask: 1,598.35 / 1,598.40
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:59:00.000055,"1,598.50 -22.90    -1.41%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
18.426
Oversold
STOCH(9,6)
13.556
Oversold
STOCHRSI(14)
10.465
Oversold
MACD(12,26)
-42.130
Sell
ADX(14)
50.540
Sell
Williams %R
-98.482
Oversold
CCI(14)
-92.1988
Sell
ATR(14)
21.5071
Less Volatility
Highs/Lows(14)
-21.4250
Sell
Ultimate Oscillator
29.042
Oversold
ROC
-8.872
Sell
Bull/Bear Power(13)
-57.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1599.31
Sell
1602.10
Sell
MA10
1609.48
Sell
1620.14
Sell
MA20
1660.92
Sell
1649.76
Sell
MA50
1734.55
Sell
1718.65
Sell
MA100
1806.45
Sell
1770.98
Sell
MA200
1836.99
Sell
1794.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,027,240
Bid/Ask: 1,598.40 / 1,598.55
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 08:01:00.000058,"1,597.95 -23.45    -1.45%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
18.723
Oversold
STOCH(9,6)
13.251
Oversold
STOCHRSI(14)
55.348
Buy
MACD(12,26)
-40.170
Sell
ADX(14)
63.127
Sell
Williams %R
-92.622
Oversold
CCI(14)
-136.7351
Sell
ATR(14)
21.3429
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
29.988
Oversold
ROC
-8.616
Sell
Bull/Bear Power(13)
-53.9540
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.24
Sell
1601.37
Sell
MA10
1608.29
Sell
1616.57
Sell
MA20
1654.15
Sell
1644.60
Sell
MA50
1730.07
Sell
1714.04
Sell
MA100
1803.44
Sell
1767.60
Sell
MA200
1835.89
Sell
1792.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,080,930
Bid/Ask: 1,597.90 / 1,597.95
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 08:03:00.000054,"1,596.80 -24.60    -1.52%
04:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
18.723
Oversold
STOCH(9,6)
13.251
Oversold
STOCHRSI(14)
55.348
Buy
MACD(12,26)
-40.170
Sell
ADX(14)
63.127
Sell
Williams %R
-92.622
Oversold
CCI(14)
-136.7351
Sell
ATR(14)
21.3429
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
29.988
Oversold
ROC
-8.616
Sell
Bull/Bear Power(13)
-53.9540
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.24
Sell
1601.37
Sell
MA10
1608.29
Sell
1616.57
Sell
MA20
1654.15
Sell
1644.60
Sell
MA50
1730.07
Sell
1714.04
Sell
MA100
1803.44
Sell
1767.60
Sell
MA200
1835.89
Sell
1792.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,127,574
Bid/Ask: 1,596.75 / 1,596.80
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 08:05:00.000054,"1,595.90 -25.50    -1.57%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
18.723
Oversold
STOCH(9,6)
13.251
Oversold
STOCHRSI(14)
55.348
Buy
MACD(12,26)
-40.170
Sell
ADX(14)
63.127
Sell
Williams %R
-92.622
Oversold
CCI(14)
-136.7351
Sell
ATR(14)
21.3429
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
29.988
Oversold
ROC
-8.616
Sell
Bull/Bear Power(13)
-53.9540
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.24
Sell
1601.37
Sell
MA10
1608.29
Sell
1616.57
Sell
MA20
1654.15
Sell
1644.60
Sell
MA50
1730.07
Sell
1714.04
Sell
MA100
1803.44
Sell
1767.60
Sell
MA200
1835.89
Sell
1792.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,174,094
Bid/Ask: 1,595.85 / 1,595.90
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 08:07:00.000053,"1,595.30 -26.10    -1.61%
04:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
18.723
Oversold
STOCH(9,6)
13.251
Oversold
STOCHRSI(14)
55.348
Buy
MACD(12,26)
-40.170
Sell
ADX(14)
63.127
Sell
Williams %R
-92.622
Oversold
CCI(14)
-136.7351
Sell
ATR(14)
21.3429
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
29.988
Oversold
ROC
-8.616
Sell
Bull/Bear Power(13)
-53.9540
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.24
Sell
1601.37
Sell
MA10
1608.29
Sell
1616.57
Sell
MA20
1654.15
Sell
1644.60
Sell
MA50
1730.07
Sell
1714.04
Sell
MA100
1803.44
Sell
1767.60
Sell
MA200
1835.89
Sell
1792.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,221,449
Bid/Ask: 1,595.10 / 1,595.30
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 08:09:00.000057,"1,595.60 -25.80    -1.59%
04:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
18.723
Oversold
STOCH(9,6)
13.251
Oversold
STOCHRSI(14)
55.348
Buy
MACD(12,26)
-40.170
Sell
ADX(14)
63.127
Sell
Williams %R
-92.622
Oversold
CCI(14)
-136.7351
Sell
ATR(14)
21.3429
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
29.988
Oversold
ROC
-8.616
Sell
Bull/Bear Power(13)
-53.9540
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.24
Sell
1601.37
Sell
MA10
1608.29
Sell
1616.57
Sell
MA20
1654.15
Sell
1644.60
Sell
MA50
1730.07
Sell
1714.04
Sell
MA100
1803.44
Sell
1767.60
Sell
MA200
1835.89
Sell
1792.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,354,007
Bid/Ask: 1,595.55 / 1,595.60
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 08:11:00.000054,"1,594.25 -27.15    -1.67%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
18.723
Oversold
STOCH(9,6)
13.251
Oversold
STOCHRSI(14)
55.348
Buy
MACD(12,26)
-40.170
Sell
ADX(14)
63.127
Sell
Williams %R
-92.622
Oversold
CCI(14)
-136.7351
Sell
ATR(14)
21.3429
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
29.988
Oversold
ROC
-8.616
Sell
Bull/Bear Power(13)
-53.9540
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.24
Sell
1601.37
Sell
MA10
1608.29
Sell
1616.57
Sell
MA20
1654.15
Sell
1644.60
Sell
MA50
1730.07
Sell
1714.04
Sell
MA100
1803.44
Sell
1767.60
Sell
MA200
1835.89
Sell
1792.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,397,643
Bid/Ask: 1,594.20 / 1,594.25
Day's Range: 1,593.50 - 1,636.65"
