utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 07:33:00.000049,"1,540.90 +32.90    +2.18%
03:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
76.753
Buy
STOCHRSI(14)
81.483
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
38.337
Buy
Williams %R
-18.348
Overbought
CCI(14)
105.7553
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
22.6392
Buy
Ultimate Oscillator
63.139
Buy
ROC
3.581
Buy
Bull/Bear Power(13)
36.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1544.28
Sell
1537.34
Buy
MA10
1524.45
Buy
1527.15
Buy
MA20
1506.62
Buy
1516.93
Buy
MA50
1491.95
Buy
1497.53
Buy
MA100
1473.70
Buy
1492.69
Buy
MA200
1507.25
Buy
1529.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,371,645
Bid/Ask: 1,540.85 / 1,540.90
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:35:00.000051,"1,542.00 +34.00    +2.25%
03:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
76.753
Buy
STOCHRSI(14)
81.483
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
38.337
Buy
Williams %R
-18.348
Overbought
CCI(14)
105.7553
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
22.6392
Buy
Ultimate Oscillator
63.139
Buy
ROC
3.581
Buy
Bull/Bear Power(13)
36.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1544.28
Sell
1537.34
Buy
MA10
1524.45
Buy
1527.15
Buy
MA20
1506.62
Buy
1516.93
Buy
MA50
1491.95
Buy
1497.53
Buy
MA100
1473.70
Buy
1492.69
Buy
MA200
1507.25
Buy
1529.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,388,007
Bid/Ask: 1,541.95 / 1,542.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:37:00.000048,"1,540.65 +32.65    +2.17%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
76.753
Buy
STOCHRSI(14)
81.483
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
38.337
Buy
Williams %R
-18.348
Overbought
CCI(14)
105.7553
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
22.6392
Buy
Ultimate Oscillator
63.139
Buy
ROC
3.581
Buy
Bull/Bear Power(13)
36.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1544.28
Sell
1537.34
Buy
MA10
1524.45
Buy
1527.15
Buy
MA20
1506.62
Buy
1516.93
Buy
MA50
1491.95
Buy
1497.53
Buy
MA100
1473.70
Buy
1492.69
Buy
MA200
1507.25
Buy
1529.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,398,089
Bid/Ask: 1,540.50 / 1,540.65
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:39:00.000050,"1,541.75 +33.75    +2.24%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
76.753
Buy
STOCHRSI(14)
81.483
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
38.337
Buy
Williams %R
-18.348
Overbought
CCI(14)
105.7553
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
22.6392
Buy
Ultimate Oscillator
63.139
Buy
ROC
3.581
Buy
Bull/Bear Power(13)
36.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1544.28
Sell
1537.34
Buy
MA10
1524.45
Buy
1527.15
Buy
MA20
1506.62
Buy
1516.93
Buy
MA50
1491.95
Buy
1497.53
Buy
MA100
1473.70
Buy
1492.69
Buy
MA200
1507.25
Buy
1529.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,429,398
Bid/Ask: 1,541.25 / 1,541.75
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:41:00.000051,"1,542.35 +34.35    +2.28%
03:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.541
Buy
STOCH(9,6)
77.339
Buy
STOCHRSI(14)
86.560
Overbought
MACD(12,26)
15.870
Buy
ADX(14)
38.337
Buy
Williams %R
-15.763
Overbought
CCI(14)
107.7287
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
65.024
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
36.2780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.69
Sell
1538.02
Buy
MA10
1524.65
Buy
1527.52
Buy
MA20
1506.72
Buy
1517.13
Buy
MA50
1491.99
Buy
1497.61
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,444,152
Bid/Ask: 1,542.00 / 1,542.30
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:43:00.000047,"1,545.05 +37.05    +2.46%
03:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.541
Buy
STOCH(9,6)
77.339
Buy
STOCHRSI(14)
86.560
Overbought
MACD(12,26)
15.870
Buy
ADX(14)
38.337
Buy
Williams %R
-15.763
Overbought
CCI(14)
107.7287
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
65.024
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
36.2780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.69
Sell
1538.02
Buy
MA10
1524.65
Buy
1527.52
Buy
MA20
1506.72
Buy
1517.13
Buy
MA50
1491.99
Buy
1497.61
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,687,715
Bid/Ask: 1,545.00 / 1,545.05
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:45:00.000049,"1,543.20 +35.20    +2.33%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.541
Buy
STOCH(9,6)
77.339
Buy
STOCHRSI(14)
86.560
Overbought
MACD(12,26)
15.870
Buy
ADX(14)
38.337
Buy
Williams %R
-15.763
Overbought
CCI(14)
107.7287
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
65.024
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
36.2780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.69
Sell
1538.02
Buy
MA10
1524.65
Buy
1527.52
Buy
MA20
1506.72
Buy
1517.13
Buy
MA50
1491.99
Buy
1497.61
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,744,372
Bid/Ask: 1,543.10 / 1,543.20
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:47:00.000046,"1,541.65 +33.65    +2.23%
03:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.541
Buy
STOCH(9,6)
77.339
Buy
STOCHRSI(14)
86.560
Overbought
MACD(12,26)
15.870
Buy
ADX(14)
38.337
Buy
Williams %R
-15.763
Overbought
CCI(14)
107.7287
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
65.024
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
36.2780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.69
Sell
1538.02
Buy
MA10
1524.65
Buy
1527.52
Buy
MA20
1506.72
Buy
1517.13
Buy
MA50
1491.99
Buy
1497.61
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,759,197
Bid/Ask: 1,541.60 / 1,541.65
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:49:00.000049,"1,541.40 +33.40    +2.21%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.541
Buy
STOCH(9,6)
77.339
Buy
STOCHRSI(14)
86.560
Overbought
MACD(12,26)
15.870
Buy
ADX(14)
38.337
Buy
Williams %R
-15.763
Overbought
CCI(14)
107.7287
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
65.024
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
36.2780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.69
Sell
1538.02
Buy
MA10
1524.65
Buy
1527.52
Buy
MA20
1506.72
Buy
1517.13
Buy
MA50
1491.99
Buy
1497.61
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,775,097
Bid/Ask: 1,541.40 / 1,541.80
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:51:00.000048,"1,541.00 +33.00    +2.19%
03:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.904
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
84.184
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
38.681
Buy
Williams %R
-16.961
Overbought
CCI(14)
107.1521
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
23.7143
Buy
Ultimate Oscillator
63.943
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
36.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1544.50
Sell
1537.70
Buy
MA10
1524.56
Buy
1527.35
Buy
MA20
1506.67
Buy
1517.04
Buy
MA50
1491.97
Buy
1497.57
Buy
MA100
1473.71
Buy
1492.71
Buy
MA200
1507.26
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,792,402
Bid/Ask: 1,541.00 / 1,541.15
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:53:00.000050,"1,542.65 +34.65    +2.30%
03:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.904
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
84.184
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
38.681
Buy
Williams %R
-16.961
Overbought
CCI(14)
107.1521
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
23.7143
Buy
Ultimate Oscillator
63.943
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
36.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1544.50
Sell
1537.70
Buy
MA10
1524.56
Buy
1527.35
Buy
MA20
1506.67
Buy
1517.04
Buy
MA50
1491.97
Buy
1497.57
Buy
MA100
1473.71
Buy
1492.71
Buy
MA200
1507.26
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,818,948
Bid/Ask: 1,542.60 / 1,542.65
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:55:00.000052,"1,544.00 +36.00    +2.39%
03:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.904
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
84.184
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
38.681
Buy
Williams %R
-16.961
Overbought
CCI(14)
107.1521
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
23.7143
Buy
Ultimate Oscillator
63.943
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
36.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1544.50
Sell
1537.70
Buy
MA10
1524.56
Buy
1527.35
Buy
MA20
1506.67
Buy
1517.04
Buy
MA50
1491.97
Buy
1497.57
Buy
MA100
1473.71
Buy
1492.71
Buy
MA200
1507.26
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,841,422
Bid/Ask: 1,544.10 / 1,544.15
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:57:00.000047,"1,544.95 +36.95    +2.45%
03:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.904
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
84.184
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
38.681
Buy
Williams %R
-16.961
Overbought
CCI(14)
107.1521
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
23.7143
Buy
Ultimate Oscillator
63.943
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
36.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1544.50
Sell
1537.70
Buy
MA10
1524.56
Buy
1527.35
Buy
MA20
1506.67
Buy
1517.04
Buy
MA50
1491.97
Buy
1497.57
Buy
MA100
1473.71
Buy
1492.71
Buy
MA200
1507.26
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,875,009
Bid/Ask: 1,544.95 / 1,545.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:59:00.000045,"1,545.35 +37.35    +2.48%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.904
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
84.184
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
38.681
Buy
Williams %R
-16.961
Overbought
CCI(14)
107.1521
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
23.7143
Buy
Ultimate Oscillator
63.943
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
36.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1544.50
Sell
1537.70
Buy
MA10
1524.56
Buy
1527.35
Buy
MA20
1506.67
Buy
1517.04
Buy
MA50
1491.97
Buy
1497.57
Buy
MA100
1473.71
Buy
1492.71
Buy
MA200
1507.26
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,910,909
Bid/Ask: 1,545.20 / 1,545.35
Day's Range: 1,521.75 - 1,555.00"
