utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 10:09:00.000054,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:11:00.000053,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:13:00.000050,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:15:00.000050,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:17:00.000048,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:19:00.000073,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:21:00.000060,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:23:00.000055,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:25:00.000061,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:27:00.000057,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:29:00.000049,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:31:00.000052,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:33:00.000052,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:35:00.000048,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:37:00.000053,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
