utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:50:00.000049,"2,719.55 +78.75    +2.98%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.469
Buy
STOCH(9,6)
83.071
Overbought
STOCHRSI(14)
78.852
Overbought
MACD(12,26)
36.080
Buy
ADX(14)
53.752
Buy
Williams %R
-7.690
Overbought
CCI(14)
110.9582
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
37.4321
Buy
Ultimate Oscillator
65.951
Buy
ROC
6.147
Buy
Bull/Bear Power(13)
96.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2713.19
Buy
2710.18
Buy
MA10
2691.01
Buy
2687.43
Buy
MA20
2634.50
Buy
2654.96
Buy
MA50
2600.61
Buy
2621.00
Buy
MA100
2612.30
Buy
2599.24
Buy
MA200
2566.12
Buy
2561.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,195,260
Bid/Ask: 2,719.55 / 2,719.95
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:52:00.000054,"2,717.75 +76.95    +2.91%
05:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
82.905
Overbought
STOCHRSI(14)
77.719
Overbought
MACD(12,26)
35.990
Buy
ADX(14)
53.752
Buy
Williams %R
-8.333
Overbought
CCI(14)
110.3866
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
36.3320
Buy
Ultimate Oscillator
65.514
Buy
ROC
6.104
Buy
Bull/Bear Power(13)
96.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2712.97
Buy
2709.81
Buy
MA10
2690.90
Buy
2687.23
Buy
MA20
2634.45
Buy
2654.85
Buy
MA50
2600.59
Buy
2620.96
Buy
MA100
2612.29
Buy
2599.22
Buy
MA200
2566.12
Buy
2561.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,289,584
Bid/Ask: 2,717.55 / 2,718.65
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:54:00.000055,"2,718.80 +78.00    +2.95%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
82.905
Overbought
STOCHRSI(14)
77.719
Overbought
MACD(12,26)
35.990
Buy
ADX(14)
53.752
Buy
Williams %R
-8.333
Overbought
CCI(14)
110.3866
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
36.3320
Buy
Ultimate Oscillator
65.514
Buy
ROC
6.104
Buy
Bull/Bear Power(13)
96.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2712.97
Buy
2709.81
Buy
MA10
2690.90
Buy
2687.23
Buy
MA20
2634.45
Buy
2654.85
Buy
MA50
2600.59
Buy
2620.96
Buy
MA100
2612.29
Buy
2599.22
Buy
MA200
2566.12
Buy
2561.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,355,842
Bid/Ask: 2,718.50 / 2,718.80
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:56:00.000057,"2,717.00 +76.20    +2.89%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
82.905
Overbought
STOCHRSI(14)
77.719
Overbought
MACD(12,26)
35.990
Buy
ADX(14)
53.752
Buy
Williams %R
-8.333
Overbought
CCI(14)
110.3866
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
36.3320
Buy
Ultimate Oscillator
65.514
Buy
ROC
6.104
Buy
Bull/Bear Power(13)
96.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2712.97
Buy
2709.81
Buy
MA10
2690.90
Buy
2687.23
Buy
MA20
2634.45
Buy
2654.85
Buy
MA50
2600.59
Buy
2620.96
Buy
MA100
2612.29
Buy
2599.22
Buy
MA200
2566.12
Buy
2561.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,419,809
Bid/Ask: 2,717.25 / 2,717.40
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:58:00.000055,"2,716.50 +75.70    +2.87%
05:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
82.905
Overbought
STOCHRSI(14)
77.719
Overbought
MACD(12,26)
35.990
Buy
ADX(14)
53.752
Buy
Williams %R
-8.333
Overbought
CCI(14)
110.3866
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
36.3320
Buy
Ultimate Oscillator
65.514
Buy
ROC
6.104
Buy
Bull/Bear Power(13)
96.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2712.97
Buy
2709.81
Buy
MA10
2690.90
Buy
2687.23
Buy
MA20
2634.45
Buy
2654.85
Buy
MA50
2600.59
Buy
2620.96
Buy
MA100
2612.29
Buy
2599.22
Buy
MA200
2566.12
Buy
2561.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,485,600
Bid/Ask: 2,716.50 / 2,716.65
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:00:00.000054,"2,718.00 +77.20    +2.92%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
82.905
Overbought
STOCHRSI(14)
77.719
Overbought
MACD(12,26)
35.990
Buy
ADX(14)
53.752
Buy
Williams %R
-8.333
Overbought
CCI(14)
110.3866
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
36.3320
Buy
Ultimate Oscillator
65.514
Buy
ROC
6.104
Buy
Bull/Bear Power(13)
96.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2712.97
Buy
2709.81
Buy
MA10
2690.90
Buy
2687.23
Buy
MA20
2634.45
Buy
2654.85
Buy
MA50
2600.59
Buy
2620.96
Buy
MA100
2612.29
Buy
2599.22
Buy
MA200
2566.12
Buy
2561.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,560,564
Bid/Ask: 2,717.05 / 2,718.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:02:00.000054,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.929
Buy
STOCH(9,6)
82.687
Overbought
STOCHRSI(14)
74.957
Buy
MACD(12,26)
35.880
Buy
ADX(14)
53.752
Buy
Williams %R
-9.181
Overbought
CCI(14)
109.6321
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.8821
Buy
Ultimate Oscillator
64.938
Buy
ROC
6.047
Buy
Bull/Bear Power(13)
96.9760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2712.68
Buy
2709.33
Buy
MA10
2690.76
Buy
2686.96
Buy
MA20
2634.38
Buy
2654.72
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.19
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:04:00.000054,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.929
Buy
STOCH(9,6)
82.687
Overbought
STOCHRSI(14)
74.957
Buy
MACD(12,26)
35.880
Buy
ADX(14)
53.752
Buy
Williams %R
-9.181
Overbought
CCI(14)
109.6321
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.8821
Buy
Ultimate Oscillator
64.938
Buy
ROC
6.047
Buy
Bull/Bear Power(13)
96.9760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2712.68
Buy
2709.33
Buy
MA10
2690.76
Buy
2686.96
Buy
MA20
2634.38
Buy
2654.72
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.19
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:06:00.000056,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.929
Buy
STOCH(9,6)
82.687
Overbought
STOCHRSI(14)
74.957
Buy
MACD(12,26)
35.880
Buy
ADX(14)
53.752
Buy
Williams %R
-9.181
Overbought
CCI(14)
109.6321
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.8821
Buy
Ultimate Oscillator
64.938
Buy
ROC
6.047
Buy
Bull/Bear Power(13)
96.9760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2712.68
Buy
2709.33
Buy
MA10
2690.76
Buy
2686.96
Buy
MA20
2634.38
Buy
2654.72
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.19
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:08:00.000055,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.929
Buy
STOCH(9,6)
82.687
Overbought
STOCHRSI(14)
74.957
Buy
MACD(12,26)
35.880
Buy
ADX(14)
53.752
Buy
Williams %R
-9.181
Overbought
CCI(14)
109.6321
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.8821
Buy
Ultimate Oscillator
64.938
Buy
ROC
6.047
Buy
Bull/Bear Power(13)
96.9760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2712.68
Buy
2709.33
Buy
MA10
2690.76
Buy
2686.96
Buy
MA20
2634.38
Buy
2654.72
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.19
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:10:00.000062,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.929
Buy
STOCH(9,6)
82.687
Overbought
STOCHRSI(14)
74.957
Buy
MACD(12,26)
35.880
Buy
ADX(14)
53.752
Buy
Williams %R
-9.181
Overbought
CCI(14)
109.6321
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.8821
Buy
Ultimate Oscillator
64.938
Buy
ROC
6.047
Buy
Bull/Bear Power(13)
96.9760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2712.68
Buy
2709.33
Buy
MA10
2690.76
Buy
2686.96
Buy
MA20
2634.38
Buy
2654.72
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.19
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:12:00.000056,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.60
2701.60
2709.90
2721.90
2730.20
2742.20
2750.50
Fibonacci
2701.60
2709.35
2714.15
2721.90
2729.65
2734.45
2742.20
Camarilla
2712.62
2714.48
2716.34
2721.90
2720.06
2721.92
2723.78
Woodie's
2687.74
2700.67
2708.04
2720.97
2728.34
2741.27
2748.64
DeMark's
-
-
2705.75
2719.82
2726.05
-
-
Technical IndicatorsApr 20, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
71.968
Buy
STOCH(9,6)
82.153
Overbought
STOCHRSI(14)
75.238
Overbought
MACD(12,26)
35.470
Buy
ADX(14)
56.365
Buy
Williams %R
-11.302
Overbought
CCI(14)
89.2279
Buy
ATR(14)
24.6928
Less Volatility
Highs/Lows(14)
27.1428
Buy
Ultimate Oscillator
55.681
Buy
ROC
4.685
Buy
Bull/Bear Power(13)
75.7739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2715.79
Buy
2713.82
Buy
MA10
2696.60
Buy
2693.14
Buy
MA20
2643.52
Buy
2660.72
Buy
MA50
2602.53
Buy
2624.71
Buy
MA100
2613.02
Buy
2601.58
Buy
MA200
2567.71
Buy
2562.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:14:00.000054,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.60
2701.60
2709.90
2721.90
2730.20
2742.20
2750.50
Fibonacci
2701.60
2709.35
2714.15
2721.90
2729.65
2734.45
2742.20
Camarilla
2712.62
2714.48
2716.34
2721.90
2720.06
2721.92
2723.78
Woodie's
2687.74
2700.67
2708.04
2720.97
2728.34
2741.27
2748.64
DeMark's
-
-
2705.75
2719.82
2726.05
-
-
Technical IndicatorsApr 20, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
71.968
Buy
STOCH(9,6)
82.153
Overbought
STOCHRSI(14)
75.238
Overbought
MACD(12,26)
35.470
Buy
ADX(14)
56.365
Buy
Williams %R
-11.302
Overbought
CCI(14)
89.2279
Buy
ATR(14)
24.6928
Less Volatility
Highs/Lows(14)
27.1428
Buy
Ultimate Oscillator
55.681
Buy
ROC
4.685
Buy
Bull/Bear Power(13)
75.7739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2715.79
Buy
2713.82
Buy
MA10
2696.60
Buy
2693.14
Buy
MA20
2643.52
Buy
2660.72
Buy
MA50
2602.53
Buy
2624.71
Buy
MA100
2613.02
Buy
2601.58
Buy
MA200
2567.71
Buy
2562.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 10:16:00.000058,"2,718.45 +77.65    +2.94%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.60
2701.60
2709.90
2721.90
2730.20
2742.20
2750.50
Fibonacci
2701.60
2709.35
2714.15
2721.90
2729.65
2734.45
2742.20
Camarilla
2712.62
2714.48
2716.34
2721.90
2720.06
2721.92
2723.78
Woodie's
2687.74
2700.67
2708.04
2720.97
2728.34
2741.27
2748.64
DeMark's
-
-
2705.75
2719.82
2726.05
-
-
Technical IndicatorsApr 20, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
71.968
Buy
STOCH(9,6)
82.153
Overbought
STOCHRSI(14)
75.238
Overbought
MACD(12,26)
35.470
Buy
ADX(14)
56.365
Buy
Williams %R
-11.302
Overbought
CCI(14)
89.2279
Buy
ATR(14)
24.6928
Less Volatility
Highs/Lows(14)
27.1428
Buy
Ultimate Oscillator
55.681
Buy
ROC
4.685
Buy
Bull/Bear Power(13)
75.7739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2715.79
Buy
2713.82
Buy
MA10
2696.60
Buy
2693.14
Buy
MA20
2643.52
Buy
2660.72
Buy
MA50
2602.53
Buy
2624.71
Buy
MA100
2613.02
Buy
2601.58
Buy
MA200
2567.71
Buy
2562.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,565,576
Bid/Ask: 0.00 / 0.00
Day's Range: 2,649.10 - 2,734.00"
