utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 08:31:00.000047,"2,593.55 -10.05    -0.39%
04:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
11.711
Oversold
MACD(12,26)
-0.600
Sell
ADX(14)
15.394
Neutral
Williams %R
-81.135
Oversold
CCI(14)
-95.4176
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
36.862
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-19.3500
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2603.60
Sell
2598.13
Sell
MA10
2600.52
Sell
2600.88
Sell
MA20
2603.98
Sell
2601.98
Sell
MA50
2600.63
Sell
2608.42
Sell
MA100
2620.45
Sell
2611.33
Sell
MA200
2620.58
Sell
2592.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 933,856
Bid/Ask: 2,593.00 / 2,593.55
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:33:00.000047,"2,593.95 -9.65    -0.37%
04:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
11.711
Oversold
MACD(12,26)
-0.600
Sell
ADX(14)
15.394
Neutral
Williams %R
-81.135
Oversold
CCI(14)
-95.4176
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
36.862
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-19.3500
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2603.60
Sell
2598.13
Sell
MA10
2600.52
Sell
2600.88
Sell
MA20
2603.98
Sell
2601.98
Sell
MA50
2600.63
Sell
2608.42
Sell
MA100
2620.45
Sell
2611.33
Sell
MA200
2620.58
Sell
2592.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 938,345
Bid/Ask: 2,593.95 / 2,594.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:35:00.000048,"2,593.95 -9.65    -0.37%
04:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
11.711
Oversold
MACD(12,26)
-0.600
Sell
ADX(14)
15.394
Neutral
Williams %R
-81.135
Oversold
CCI(14)
-95.4176
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
36.862
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-19.3500
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2603.60
Sell
2598.13
Sell
MA10
2600.52
Sell
2600.88
Sell
MA20
2603.98
Sell
2601.98
Sell
MA50
2600.63
Sell
2608.42
Sell
MA100
2620.45
Sell
2611.33
Sell
MA200
2620.58
Sell
2592.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 945,837
Bid/Ask: 2,593.90 / 2,593.95
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:37:00.000079,"2,596.95 -6.65    -0.26%
04:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
11.711
Oversold
MACD(12,26)
-0.600
Sell
ADX(14)
15.394
Neutral
Williams %R
-81.135
Oversold
CCI(14)
-95.4176
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
36.862
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-19.3500
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2603.60
Sell
2598.13
Sell
MA10
2600.52
Sell
2600.88
Sell
MA20
2603.98
Sell
2601.98
Sell
MA50
2600.63
Sell
2608.42
Sell
MA100
2620.45
Sell
2611.33
Sell
MA200
2620.58
Sell
2592.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 968,366
Bid/Ask: 2,596.45 / 2,597.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:39:00.000048,"2,594.80 -8.80    -0.34%
04:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
11.711
Oversold
MACD(12,26)
-0.600
Sell
ADX(14)
15.394
Neutral
Williams %R
-81.135
Oversold
CCI(14)
-95.4176
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
36.862
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-19.3500
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2603.60
Sell
2598.13
Sell
MA10
2600.52
Sell
2600.88
Sell
MA20
2603.98
Sell
2601.98
Sell
MA50
2600.63
Sell
2608.42
Sell
MA100
2620.45
Sell
2611.33
Sell
MA200
2620.58
Sell
2592.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 979,081
Bid/Ask: 2,594.80 / 2,595.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:41:00.000087,"2,594.00 -9.60    -0.37%
04:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.115
Neutral
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
18.001
Oversold
MACD(12,26)
-0.460
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.781
Sell
CCI(14)
-90.5973
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9930
Sell
Ultimate Oscillator
37.959
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.8220
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2603.93
Sell
2598.68
Sell
MA10
2600.68
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.13
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 984,855
Bid/Ask: 2,593.60 / 2,593.80
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:43:00.000046,"2,593.60 -10.00    -0.38%
04:42:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.115
Neutral
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
18.001
Oversold
MACD(12,26)
-0.460
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.781
Sell
CCI(14)
-90.5973
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9930
Sell
Ultimate Oscillator
37.959
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.8220
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2603.93
Sell
2598.68
Sell
MA10
2600.68
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.13
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 991,910
Bid/Ask: 2,593.20 / 2,593.60
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:45:00.000050,"2,591.95 -11.65    -0.45%
04:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.115
Neutral
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
18.001
Oversold
MACD(12,26)
-0.460
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.781
Sell
CCI(14)
-90.5973
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9930
Sell
Ultimate Oscillator
37.959
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.8220
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2603.93
Sell
2598.68
Sell
MA10
2600.68
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.13
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 998,691
Bid/Ask: 2,591.90 / 2,591.95
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:47:00.000066,"2,592.65 -10.95    -0.42%
04:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.115
Neutral
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
18.001
Oversold
MACD(12,26)
-0.460
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.781
Sell
CCI(14)
-90.5973
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9930
Sell
Ultimate Oscillator
37.959
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.8220
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2603.93
Sell
2598.68
Sell
MA10
2600.68
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.13
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,004,374
Bid/Ask: 2,592.20 / 2,592.65
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:49:00.000047,"2,594.00 -9.60    -0.37%
04:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.115
Neutral
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
18.001
Oversold
MACD(12,26)
-0.460
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.781
Sell
CCI(14)
-90.5973
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9930
Sell
Ultimate Oscillator
37.959
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.8220
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2603.93
Sell
2598.68
Sell
MA10
2600.68
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.13
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,007,927
Bid/Ask: 2,593.60 / 2,594.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:51:00.000049,"2,593.55 -10.05    -0.39%
04:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.134
Neutral
STOCH(9,6)
42.491
Sell
STOCHRSI(14)
18.203
Oversold
MACD(12,26)
-0.470
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.649
Sell
CCI(14)
-90.4502
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9429
Sell
Ultimate Oscillator
37.992
Sell
ROC
-0.767
Sell
Bull/Bear Power(13)
-19.8360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2603.94
Sell
2598.69
Sell
MA10
2600.69
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.14
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,012,731
Bid/Ask: 2,593.10 / 2,593.55
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:53:00.000048,"2,593.05 -10.55    -0.41%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.134
Neutral
STOCH(9,6)
42.491
Sell
STOCHRSI(14)
18.203
Oversold
MACD(12,26)
-0.470
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.649
Sell
CCI(14)
-90.4502
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9429
Sell
Ultimate Oscillator
37.992
Sell
ROC
-0.767
Sell
Bull/Bear Power(13)
-19.8360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2603.94
Sell
2598.69
Sell
MA10
2600.69
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.14
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,018,530
Bid/Ask: 2,592.20 / 2,592.75
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:55:00.000069,"2,592.10 -11.50    -0.44%
04:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.134
Neutral
STOCH(9,6)
42.491
Sell
STOCHRSI(14)
18.203
Oversold
MACD(12,26)
-0.470
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.649
Sell
CCI(14)
-90.4502
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9429
Sell
Ultimate Oscillator
37.992
Sell
ROC
-0.767
Sell
Bull/Bear Power(13)
-19.8360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2603.94
Sell
2598.69
Sell
MA10
2600.69
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.14
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,022,898
Bid/Ask: 2,592.05 / 2,592.10
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 08:57:00.000085,"2,592.00 -11.60    -0.45%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.31
2582.33
2587.61
2597.63
2602.91
2612.93
2618.21
Fibonacci
2582.33
2588.17
2591.79
2597.63
2603.47
2607.09
2612.93
Camarilla
2588.69
2590.09
2591.50
2597.63
2594.30
2595.70
2597.11
Woodie's
2569.95
2581.15
2585.25
2596.45
2600.55
2611.75
2615.85
DeMark's
-
-
2584.98
2596.31
2600.27
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.134
Neutral
STOCH(9,6)
42.491
Sell
STOCHRSI(14)
18.203
Oversold
MACD(12,26)
-0.470
Sell
ADX(14)
15.394
Neutral
Williams %R
-76.649
Sell
CCI(14)
-90.4502
Sell
ATR(14)
15.6464
Less Volatility
Highs/Lows(14)
-0.9429
Sell
Ultimate Oscillator
37.992
Sell
ROC
-0.767
Sell
Bull/Bear Power(13)
-19.8360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2603.94
Sell
2598.69
Sell
MA10
2600.69
Sell
2601.18
Sell
MA20
2604.07
Sell
2602.14
Sell
MA50
2600.66
Sell
2608.48
Sell
MA100
2620.47
Sell
2611.37
Sell
MA200
2620.59
Sell
2592.33
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,030,524
Bid/Ask: 2,591.75 / 2,592.00
Day's Range: 2,586.10 - 2,622.40"
