utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 09:24:00.000056,"1,499.70 +8.05    +0.54%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.359
Buy
STOCH(9,6)
66.084
Buy
STOCHRSI(14)
48.533
Neutral
MACD(12,26)
7.030
Buy
ADX(14)
20.839
Sell
Williams %R
-33.485
Buy
CCI(14)
37.5133
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.461
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
0.8321
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.47
Sell
1500.43
Sell
MA10
1498.87
Buy
1498.17
Buy
MA20
1492.72
Buy
1493.16
Buy
MA50
1480.41
Buy
1483.32
Buy
MA100
1468.53
Buy
1475.46
Buy
MA200
1465.46
Buy
1472.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,683,226
Bid/Ask: 1,499.65 / 1,499.70
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:26:00.000060,"1,499.85 +8.20    +0.55%
05:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.359
Buy
STOCH(9,6)
66.084
Buy
STOCHRSI(14)
48.533
Neutral
MACD(12,26)
7.030
Buy
ADX(14)
20.839
Sell
Williams %R
-33.485
Buy
CCI(14)
37.5133
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.461
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
0.8321
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.47
Sell
1500.43
Sell
MA10
1498.87
Buy
1498.17
Buy
MA20
1492.72
Buy
1493.16
Buy
MA50
1480.41
Buy
1483.32
Buy
MA100
1468.53
Buy
1475.46
Buy
MA200
1465.46
Buy
1472.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,693,839
Bid/Ask: 1,499.85 / 1,500.00
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:28:00.000057,"1,500.20 +8.55    +0.57%
05:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.359
Buy
STOCH(9,6)
66.084
Buy
STOCHRSI(14)
48.533
Neutral
MACD(12,26)
7.030
Buy
ADX(14)
20.839
Sell
Williams %R
-33.485
Buy
CCI(14)
37.5133
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.461
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
0.8321
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.47
Sell
1500.43
Sell
MA10
1498.87
Buy
1498.17
Buy
MA20
1492.72
Buy
1493.16
Buy
MA50
1480.41
Buy
1483.32
Buy
MA100
1468.53
Buy
1475.46
Buy
MA200
1465.46
Buy
1472.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,710,797
Bid/Ask: 1,499.70 / 1,500.15
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:30:00.000055,"1,498.10 +6.45    +0.43%
05:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.359
Buy
STOCH(9,6)
66.084
Buy
STOCHRSI(14)
48.533
Neutral
MACD(12,26)
7.030
Buy
ADX(14)
20.839
Sell
Williams %R
-33.485
Buy
CCI(14)
37.5133
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.461
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
0.8321
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.47
Sell
1500.43
Sell
MA10
1498.87
Buy
1498.17
Buy
MA20
1492.72
Buy
1493.16
Buy
MA50
1480.41
Buy
1483.32
Buy
MA100
1468.53
Buy
1475.46
Buy
MA200
1465.46
Buy
1472.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,718,406
Bid/Ask: 1,498.30 / 1,498.50
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:32:00.000056,"1,497.20 +5.55    +0.37%
05:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.097
Buy
STOCH(9,6)
65.279
Buy
STOCHRSI(14)
38.866
Sell
MACD(12,26)
6.910
Buy
ADX(14)
20.809
Sell
Williams %R
-37.028
Buy
CCI(14)
34.4669
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.620
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
1.6240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.16
Sell
1499.91
Sell
MA10
1498.71
Sell
1497.89
Sell
MA20
1492.64
Buy
1493.01
Buy
MA50
1480.38
Buy
1483.26
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,747,967
Bid/Ask: 1,497.15 / 1,497.20
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:34:00.000057,"1,500.00 +8.35    +0.56%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.097
Buy
STOCH(9,6)
65.279
Buy
STOCHRSI(14)
38.866
Sell
MACD(12,26)
6.910
Buy
ADX(14)
20.809
Sell
Williams %R
-37.028
Buy
CCI(14)
34.4669
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.620
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
1.6240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.16
Sell
1499.91
Sell
MA10
1498.71
Sell
1497.89
Sell
MA20
1492.64
Buy
1493.01
Buy
MA50
1480.38
Buy
1483.26
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,792,511
Bid/Ask: 1,499.80 / 1,500.00
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:36:00.000057,"1,500.65 +9.00    +0.60%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.097
Buy
STOCH(9,6)
65.279
Buy
STOCHRSI(14)
38.866
Sell
MACD(12,26)
6.910
Buy
ADX(14)
20.809
Sell
Williams %R
-37.028
Buy
CCI(14)
34.4669
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.620
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
1.6240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.16
Sell
1499.91
Sell
MA10
1498.71
Sell
1497.89
Sell
MA20
1492.64
Buy
1493.01
Buy
MA50
1480.38
Buy
1483.26
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,827,678
Bid/Ask: 1,500.65 / 1,500.70
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:38:00.000057,"1,502.50 +10.85    +0.73%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.097
Buy
STOCH(9,6)
65.279
Buy
STOCHRSI(14)
38.866
Sell
MACD(12,26)
6.910
Buy
ADX(14)
20.809
Sell
Williams %R
-37.028
Buy
CCI(14)
34.4669
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.620
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
1.6240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.16
Sell
1499.91
Sell
MA10
1498.71
Sell
1497.89
Sell
MA20
1492.64
Buy
1493.01
Buy
MA50
1480.38
Buy
1483.26
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,862,208
Bid/Ask: 1,502.50 / 1,502.70
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:40:00.000057,"1,502.40 +10.75    +0.72%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.097
Buy
STOCH(9,6)
65.279
Buy
STOCHRSI(14)
38.866
Sell
MACD(12,26)
6.910
Buy
ADX(14)
20.809
Sell
Williams %R
-37.028
Buy
CCI(14)
34.4669
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.620
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
1.6240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.16
Sell
1499.91
Sell
MA10
1498.71
Sell
1497.89
Sell
MA20
1492.64
Buy
1493.01
Buy
MA50
1480.38
Buy
1483.26
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,902,618
Bid/Ask: 1,502.35 / 1,502.40
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:42:00.000053,"1,501.60 +9.95    +0.67%
05:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.921
Buy
STOCH(9,6)
68.083
Buy
STOCHRSI(14)
68.158
Buy
MACD(12,26)
7.340
Buy
ADX(14)
20.668
Sell
Williams %R
-24.686
Buy
CCI(14)
54.6353
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
3.0429
Buy
Ultimate Oscillator
50.988
Neutral
ROC
1.202
Buy
Bull/Bear Power(13)
2.7820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1501.71
Buy
MA10
1499.25
Buy
1498.87
Buy
MA20
1492.91
Buy
1493.53
Buy
MA50
1480.49
Buy
1483.47
Buy
MA100
1468.57
Buy
1475.53
Buy
MA200
1465.48
Buy
1472.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,938,076
Bid/Ask: 1,501.60 / 1,501.80
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:44:00.000058,"1,499.65 +8.00    +0.54%
05:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.921
Buy
STOCH(9,6)
68.083
Buy
STOCHRSI(14)
68.158
Buy
MACD(12,26)
7.340
Buy
ADX(14)
20.668
Sell
Williams %R
-24.686
Buy
CCI(14)
54.6353
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
3.0429
Buy
Ultimate Oscillator
50.988
Neutral
ROC
1.202
Buy
Bull/Bear Power(13)
2.7820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1501.71
Buy
MA10
1499.25
Buy
1498.87
Buy
MA20
1492.91
Buy
1493.53
Buy
MA50
1480.49
Buy
1483.47
Buy
MA100
1468.57
Buy
1475.53
Buy
MA200
1465.48
Buy
1472.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,973,619
Bid/Ask: 1,499.30 / 1,499.65
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:46:00.000057,"1,498.00 +6.35    +0.43%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.921
Buy
STOCH(9,6)
68.083
Buy
STOCHRSI(14)
68.158
Buy
MACD(12,26)
7.340
Buy
ADX(14)
20.668
Sell
Williams %R
-24.686
Buy
CCI(14)
54.6353
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
3.0429
Buy
Ultimate Oscillator
50.988
Neutral
ROC
1.202
Buy
Bull/Bear Power(13)
2.7820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1501.71
Buy
MA10
1499.25
Buy
1498.87
Buy
MA20
1492.91
Buy
1493.53
Buy
MA50
1480.49
Buy
1483.47
Buy
MA100
1468.57
Buy
1475.53
Buy
MA200
1465.48
Buy
1472.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,012,222
Bid/Ask: 1,497.90 / 1,498.00
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:48:00.000059,"1,499.05 +7.40    +0.50%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.921
Buy
STOCH(9,6)
68.083
Buy
STOCHRSI(14)
68.158
Buy
MACD(12,26)
7.340
Buy
ADX(14)
20.668
Sell
Williams %R
-24.686
Buy
CCI(14)
54.6353
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
3.0429
Buy
Ultimate Oscillator
50.988
Neutral
ROC
1.202
Buy
Bull/Bear Power(13)
2.7820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1501.71
Buy
MA10
1499.25
Buy
1498.87
Buy
MA20
1492.91
Buy
1493.53
Buy
MA50
1480.49
Buy
1483.47
Buy
MA100
1468.57
Buy
1475.53
Buy
MA200
1465.48
Buy
1472.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,041,241
Bid/Ask: 1,499.05 / 1,499.10
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:50:00.000059,"1,498.90 +7.25    +0.49%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.921
Buy
STOCH(9,6)
68.083
Buy
STOCHRSI(14)
68.158
Buy
MACD(12,26)
7.340
Buy
ADX(14)
20.668
Sell
Williams %R
-24.686
Buy
CCI(14)
54.6353
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
3.0429
Buy
Ultimate Oscillator
50.988
Neutral
ROC
1.202
Buy
Bull/Bear Power(13)
2.7820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1501.71
Buy
MA10
1499.25
Buy
1498.87
Buy
MA20
1492.91
Buy
1493.53
Buy
MA50
1480.49
Buy
1483.47
Buy
MA100
1468.57
Buy
1475.53
Buy
MA200
1465.48
Buy
1472.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,098,136
Bid/Ask: 1,498.45 / 1,498.90
Day's Range: 1,496.05 - 1,513.95"
