utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 08:29:00.000048,"1,494.00 -24.35    -1.60%
04:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.114
Sell
STOCH(9,6)
31.660
Sell
STOCHRSI(14)
34.184
Sell
MACD(12,26)
-5.440
Sell
ADX(14)
52.554
Sell
Williams %R
-68.188
Sell
CCI(14)
-102.8261
Sell
ATR(14)
9.0857
High Volatility
Highs/Lows(14)
-8.0285
Sell
Ultimate Oscillator
37.353
Sell
ROC
-1.680
Sell
Bull/Bear Power(13)
-16.5300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1496.49
Sell
MA10
1503.77
Sell
1501.29
Sell
MA20
1510.81
Sell
1505.20
Sell
MA50
1512.19
Sell
1507.64
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,515,012
Bid/Ask: 1,494.00 / 1,494.05
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:31:00.000049,"1,496.55 -21.80    -1.44%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.720
Sell
STOCH(9,6)
31.986
Sell
STOCHRSI(14)
36.997
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.538
Sell
Williams %R
-66.232
Sell
CCI(14)
-101.0143
Sell
ATR(14)
9.0929
High Volatility
Highs/Lows(14)
-7.2785
Sell
Ultimate Oscillator
38.175
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-16.6460
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1496.74
Sell
MA10
1503.84
Sell
1501.43
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.67
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,581,023
Bid/Ask: 1,496.00 / 1,496.55
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:33:00.000048,"1,495.40 -22.95    -1.51%
04:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.720
Sell
STOCH(9,6)
31.986
Sell
STOCHRSI(14)
36.997
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.538
Sell
Williams %R
-66.232
Sell
CCI(14)
-101.0143
Sell
ATR(14)
9.0929
High Volatility
Highs/Lows(14)
-7.2785
Sell
Ultimate Oscillator
38.175
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-16.6460
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1496.74
Sell
MA10
1503.84
Sell
1501.43
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.67
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,602,495
Bid/Ask: 1,495.55 / 1,495.75
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:35:00.000048,"1,496.00 -22.35    -1.47%
04:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.720
Sell
STOCH(9,6)
31.986
Sell
STOCHRSI(14)
36.997
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.538
Sell
Williams %R
-66.232
Sell
CCI(14)
-101.0143
Sell
ATR(14)
9.0929
High Volatility
Highs/Lows(14)
-7.2785
Sell
Ultimate Oscillator
38.175
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-16.6460
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1496.74
Sell
MA10
1503.84
Sell
1501.43
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.67
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,665,916
Bid/Ask: 1,495.95 / 1,496.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:37:00.000048,"1,497.35 -21.00    -1.38%
04:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.720
Sell
STOCH(9,6)
31.986
Sell
STOCHRSI(14)
36.997
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.538
Sell
Williams %R
-66.232
Sell
CCI(14)
-101.0143
Sell
ATR(14)
9.0929
High Volatility
Highs/Lows(14)
-7.2785
Sell
Ultimate Oscillator
38.175
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-16.6460
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1496.74
Sell
MA10
1503.84
Sell
1501.43
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.67
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,700,035
Bid/Ask: 1,497.35 / 1,497.40
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:39:00.000049,"1,497.55 -20.80    -1.37%
04:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.720
Sell
STOCH(9,6)
31.986
Sell
STOCHRSI(14)
36.997
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.538
Sell
Williams %R
-66.232
Sell
CCI(14)
-101.0143
Sell
ATR(14)
9.0929
High Volatility
Highs/Lows(14)
-7.2785
Sell
Ultimate Oscillator
38.175
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-16.6460
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1496.74
Sell
MA10
1503.84
Sell
1501.43
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.67
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,723,022
Bid/Ask: 1,497.55 / 1,497.60
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:41:00.000048,"1,498.50 -19.85    -1.31%
04:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
33.246
Sell
STOCHRSI(14)
47.354
Neutral
MACD(12,26)
-5.150
Sell
ADX(14)
52.306
Sell
Williams %R
-58.670
Sell
CCI(14)
-89.3163
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
40.393
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.87
Buy
1497.71
Buy
MA10
1504.13
Sell
1501.95
Sell
MA20
1511.00
Sell
1505.55
Sell
MA50
1512.26
Sell
1507.78
Sell
MA100
1505.07
Sell
1503.62
Sell
MA200
1491.08
Buy
1487.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,750,631
Bid/Ask: 1,498.50 / 1,498.80
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:43:00.000047,"1,497.30 -21.05    -1.39%
04:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
33.246
Sell
STOCHRSI(14)
47.354
Neutral
MACD(12,26)
-5.150
Sell
ADX(14)
52.306
Sell
Williams %R
-58.670
Sell
CCI(14)
-89.3163
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
40.393
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.87
Buy
1497.71
Buy
MA10
1504.13
Sell
1501.95
Sell
MA20
1511.00
Sell
1505.55
Sell
MA50
1512.26
Sell
1507.78
Sell
MA100
1505.07
Sell
1503.62
Sell
MA200
1491.08
Buy
1487.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,767,366
Bid/Ask: 1,497.10 / 1,497.30
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:45:00.000044,"1,495.60 -22.75    -1.50%
04:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
33.246
Sell
STOCHRSI(14)
47.354
Neutral
MACD(12,26)
-5.150
Sell
ADX(14)
52.306
Sell
Williams %R
-58.670
Sell
CCI(14)
-89.3163
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
40.393
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.87
Buy
1497.71
Buy
MA10
1504.13
Sell
1501.95
Sell
MA20
1511.00
Sell
1505.55
Sell
MA50
1512.26
Sell
1507.78
Sell
MA100
1505.07
Sell
1503.62
Sell
MA200
1491.08
Buy
1487.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,786,112
Bid/Ask: 1,495.60 / 1,495.70
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:47:00.000048,"1,496.95 -21.40    -1.41%
04:46:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
33.246
Sell
STOCHRSI(14)
47.354
Neutral
MACD(12,26)
-5.150
Sell
ADX(14)
52.306
Sell
Williams %R
-58.670
Sell
CCI(14)
-89.3163
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
40.393
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.87
Buy
1497.71
Buy
MA10
1504.13
Sell
1501.95
Sell
MA20
1511.00
Sell
1505.55
Sell
MA50
1512.26
Sell
1507.78
Sell
MA100
1505.07
Sell
1503.62
Sell
MA200
1491.08
Buy
1487.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,805,885
Bid/Ask: 1,496.75 / 1,496.95
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:49:00.000046,"1,496.25 -22.10    -1.46%
04:48:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
33.246
Sell
STOCHRSI(14)
47.354
Neutral
MACD(12,26)
-5.150
Sell
ADX(14)
52.306
Sell
Williams %R
-58.670
Sell
CCI(14)
-89.3163
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
40.393
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.87
Buy
1497.71
Buy
MA10
1504.13
Sell
1501.95
Sell
MA20
1511.00
Sell
1505.55
Sell
MA50
1512.26
Sell
1507.78
Sell
MA100
1505.07
Sell
1503.62
Sell
MA200
1491.08
Buy
1487.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,819,545
Bid/Ask: 1,496.20 / 1,496.25
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:51:00.000047,"1,495.55 -22.80    -1.50%
04:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.680
Sell
STOCH(9,6)
31.964
Sell
STOCHRSI(14)
36.812
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.306
Sell
Williams %R
-66.362
Sell
CCI(14)
-95.7474
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
37.106
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-14.1300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.28
Buy
1496.72
Sell
MA10
1503.84
Sell
1501.42
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.66
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,847,171
Bid/Ask: 1,495.10 / 1,495.55
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:53:00.000047,"1,494.90 -23.45    -1.54%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.680
Sell
STOCH(9,6)
31.964
Sell
STOCHRSI(14)
36.812
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.306
Sell
Williams %R
-66.362
Sell
CCI(14)
-95.7474
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
37.106
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-14.1300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.28
Buy
1496.72
Sell
MA10
1503.84
Sell
1501.42
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.66
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,879,445
Bid/Ask: 1,494.75 / 1,494.90
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:55:00.000044,"1,495.75 -22.60    -1.49%
04:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.680
Sell
STOCH(9,6)
31.964
Sell
STOCHRSI(14)
36.812
Sell
MACD(12,26)
-5.390
Sell
ADX(14)
52.306
Sell
Williams %R
-66.362
Sell
CCI(14)
-95.7474
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
37.106
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-14.1300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.28
Buy
1496.72
Sell
MA10
1503.84
Sell
1501.42
Sell
MA20
1510.85
Sell
1505.27
Sell
MA50
1512.21
Sell
1507.66
Sell
MA100
1505.04
Sell
1503.56
Sell
MA200
1491.06
Buy
1487.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,893,627
Bid/Ask: 1,495.75 / 1,495.90
Day's Range: 1,482.75 - 1,510.15"
