utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 09:03:00.000066,"2,154.75 +22.50    +1.06%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.982
Neutral
STOCH(9,6)
49.833
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
26.419
Neutral
Williams %R
-25.000
Buy
CCI(14)
141.4401
Buy
ATR(14)
13.9571
Less Volatility
Highs/Lows(14)
6.5786
Buy
Ultimate Oscillator
53.066
Buy
ROC
-0.118
Sell
Bull/Bear Power(13)
15.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2145.06
Buy
2148.04
Buy
MA10
2142.48
Buy
2146.80
Buy
MA20
2148.04
Buy
2148.87
Buy
MA50
2155.26
Sell
2138.20
Buy
MA100
2100.20
Buy
2115.99
Buy
MA200
2064.71
Buy
2108.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 797,834
Bid/Ask: 2,154.50 / 2,154.75
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:05:00.000066,"2,150.85 +18.60    +0.87%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.982
Neutral
STOCH(9,6)
49.833
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
26.419
Neutral
Williams %R
-25.000
Buy
CCI(14)
141.4401
Buy
ATR(14)
13.9571
Less Volatility
Highs/Lows(14)
6.5786
Buy
Ultimate Oscillator
53.066
Buy
ROC
-0.118
Sell
Bull/Bear Power(13)
15.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2145.06
Buy
2148.04
Buy
MA10
2142.48
Buy
2146.80
Buy
MA20
2148.04
Buy
2148.87
Buy
MA50
2155.26
Sell
2138.20
Buy
MA100
2100.20
Buy
2115.99
Buy
MA200
2064.71
Buy
2108.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 803,504
Bid/Ask: 2,150.70 / 2,151.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:07:00.000064,"2,152.00 +19.75    +0.93%
05:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.982
Neutral
STOCH(9,6)
49.833
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
26.419
Neutral
Williams %R
-25.000
Buy
CCI(14)
141.4401
Buy
ATR(14)
13.9571
Less Volatility
Highs/Lows(14)
6.5786
Buy
Ultimate Oscillator
53.066
Buy
ROC
-0.118
Sell
Bull/Bear Power(13)
15.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2145.06
Buy
2148.04
Buy
MA10
2142.48
Buy
2146.80
Buy
MA20
2148.04
Buy
2148.87
Buy
MA50
2155.26
Sell
2138.20
Buy
MA100
2100.20
Buy
2115.99
Buy
MA200
2064.71
Buy
2108.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 807,692
Bid/Ask: 2,151.65 / 2,152.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:09:00.000062,"2,152.30 +20.05    +0.94%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.982
Neutral
STOCH(9,6)
49.833
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
26.419
Neutral
Williams %R
-25.000
Buy
CCI(14)
141.4401
Buy
ATR(14)
13.9571
Less Volatility
Highs/Lows(14)
6.5786
Buy
Ultimate Oscillator
53.066
Buy
ROC
-0.118
Sell
Bull/Bear Power(13)
15.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2145.06
Buy
2148.04
Buy
MA10
2142.48
Buy
2146.80
Buy
MA20
2148.04
Buy
2148.87
Buy
MA50
2155.26
Sell
2138.20
Buy
MA100
2100.20
Buy
2115.99
Buy
MA200
2064.71
Buy
2108.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 809,846
Bid/Ask: 2,152.05 / 2,152.30
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:11:00.000063,"2,151.35 +19.10    +0.90%
05:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.427
Neutral
STOCH(9,6)
48.375
Neutral
STOCHRSI(14)
91.763
Overbought
MACD(12,26)
-3.000
Sell
ADX(14)
26.419
Neutral
Williams %R
-33.750
Buy
CCI(14)
118.7718
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.0393
Buy
Ultimate Oscillator
51.648
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
12.6601
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.36
Buy
2146.87
Buy
MA10
2142.13
Buy
2146.16
Buy
MA20
2147.86
Buy
2148.54
Buy
MA50
2155.19
Sell
2138.07
Buy
MA100
2100.17
Buy
2115.92
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 812,089
Bid/Ask: 2,150.60 / 2,151.35
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:13:00.000063,"2,152.80 +20.55    +0.96%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.427
Neutral
STOCH(9,6)
48.375
Neutral
STOCHRSI(14)
91.763
Overbought
MACD(12,26)
-3.000
Sell
ADX(14)
26.419
Neutral
Williams %R
-33.750
Buy
CCI(14)
118.7718
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.0393
Buy
Ultimate Oscillator
51.648
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
12.6601
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.36
Buy
2146.87
Buy
MA10
2142.13
Buy
2146.16
Buy
MA20
2147.86
Buy
2148.54
Buy
MA50
2155.19
Sell
2138.07
Buy
MA100
2100.17
Buy
2115.92
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 814,926
Bid/Ask: 2,152.50 / 2,152.80
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:15:00.000062,"2,153.00 +20.75    +0.97%
05:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.427
Neutral
STOCH(9,6)
48.375
Neutral
STOCHRSI(14)
91.763
Overbought
MACD(12,26)
-3.000
Sell
ADX(14)
26.419
Neutral
Williams %R
-33.750
Buy
CCI(14)
118.7718
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.0393
Buy
Ultimate Oscillator
51.648
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
12.6601
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.36
Buy
2146.87
Buy
MA10
2142.13
Buy
2146.16
Buy
MA20
2147.86
Buy
2148.54
Buy
MA50
2155.19
Sell
2138.07
Buy
MA100
2100.17
Buy
2115.92
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 816,285
Bid/Ask: 2,152.80 / 2,153.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:17:00.000066,"2,152.50 +20.25    +0.95%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.427
Neutral
STOCH(9,6)
48.375
Neutral
STOCHRSI(14)
91.763
Overbought
MACD(12,26)
-3.000
Sell
ADX(14)
26.419
Neutral
Williams %R
-33.750
Buy
CCI(14)
118.7718
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.0393
Buy
Ultimate Oscillator
51.648
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
12.6601
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.36
Buy
2146.87
Buy
MA10
2142.13
Buy
2146.16
Buy
MA20
2147.86
Buy
2148.54
Buy
MA50
2155.19
Sell
2138.07
Buy
MA100
2100.17
Buy
2115.92
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 819,370
Bid/Ask: 2,151.85 / 2,152.50
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:19:00.000063,"2,152.15 +19.90    +0.93%
05:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.427
Neutral
STOCH(9,6)
48.375
Neutral
STOCHRSI(14)
91.763
Overbought
MACD(12,26)
-3.000
Sell
ADX(14)
26.419
Neutral
Williams %R
-33.750
Buy
CCI(14)
118.7718
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.0393
Buy
Ultimate Oscillator
51.648
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
12.6601
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.36
Buy
2146.87
Buy
MA10
2142.13
Buy
2146.16
Buy
MA20
2147.86
Buy
2148.54
Buy
MA50
2155.19
Sell
2138.07
Buy
MA100
2100.17
Buy
2115.92
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 821,685
Bid/Ask: 2,152.00 / 2,152.15
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:21:00.000066,"2,151.85 +19.60    +0.92%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.626
Neutral
STOCH(9,6)
48.563
Neutral
STOCHRSI(14)
92.990
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
26.419
Neutral
Williams %R
-32.625
Buy
CCI(14)
120.1871
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.4893
Buy
Ultimate Oscillator
51.988
Buy
ROC
-0.260
Sell
Bull/Bear Power(13)
12.5301
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2144.45
Buy
2147.02
Buy
MA10
2142.18
Buy
2146.24
Buy
MA20
2147.89
Buy
2148.58
Buy
MA50
2155.20
Sell
2138.08
Buy
MA100
2100.17
Buy
2115.93
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 822,820
Bid/Ask: 2,151.85 / 2,151.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:25:00.000067,"2,148.85 +16.60    +0.78%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.626
Neutral
STOCH(9,6)
48.563
Neutral
STOCHRSI(14)
92.990
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
26.419
Neutral
Williams %R
-32.625
Buy
CCI(14)
120.1871
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.4893
Buy
Ultimate Oscillator
51.988
Buy
ROC
-0.260
Sell
Bull/Bear Power(13)
12.5301
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2144.45
Buy
2147.02
Buy
MA10
2142.18
Buy
2146.24
Buy
MA20
2147.89
Buy
2148.58
Buy
MA50
2155.20
Sell
2138.08
Buy
MA100
2100.17
Buy
2115.93
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 829,219
Bid/Ask: 2,148.25 / 2,148.85
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:27:00.000066,"2,148.15 +15.90    +0.75%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.626
Neutral
STOCH(9,6)
48.563
Neutral
STOCHRSI(14)
92.990
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
26.419
Neutral
Williams %R
-32.625
Buy
CCI(14)
120.1871
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.4893
Buy
Ultimate Oscillator
51.988
Buy
ROC
-0.260
Sell
Bull/Bear Power(13)
12.5301
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2144.45
Buy
2147.02
Buy
MA10
2142.18
Buy
2146.24
Buy
MA20
2147.89
Buy
2148.58
Buy
MA50
2155.20
Sell
2138.08
Buy
MA100
2100.17
Buy
2115.93
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 831,784
Bid/Ask: 2,148.15 / 2,148.85
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:29:00.000062,"2,149.00 +16.75    +0.79%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.626
Neutral
STOCH(9,6)
48.563
Neutral
STOCHRSI(14)
92.990
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
26.419
Neutral
Williams %R
-32.625
Buy
CCI(14)
120.1871
Buy
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
3.4893
Buy
Ultimate Oscillator
51.988
Buy
ROC
-0.260
Sell
Bull/Bear Power(13)
12.5301
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2144.45
Buy
2147.02
Buy
MA10
2142.18
Buy
2146.24
Buy
MA20
2147.89
Buy
2148.58
Buy
MA50
2155.20
Sell
2138.08
Buy
MA100
2100.17
Buy
2115.93
Buy
MA200
2064.69
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 836,569
Bid/Ask: 2,148.70 / 2,149.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:31:00.000069,"2,150.25 +18.00    +0.84%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.715
Neutral
STOCH(9,6)
48.646
Neutral
STOCHRSI(14)
93.538
Overbought
MACD(12,26)
-2.950
Sell
ADX(14)
26.419
Neutral
Williams %R
-32.125
Buy
CCI(14)
111.7794
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
3.6892
Buy
Ultimate Oscillator
53.114
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
9.6240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2144.49
Buy
2147.09
Buy
MA10
2142.19
Buy
2146.28
Buy
MA20
2147.90
Buy
2148.60
Buy
MA50
2155.20
Sell
2138.09
Buy
MA100
2100.18
Buy
2115.94
Buy
MA200
2064.70
Buy
2107.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 859,470
Bid/Ask: 2,150.25 / 2,151.15
Day's Range: 2,130.70 - 2,165.00"
