utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 08:57:00.000061,"2,397.65 +72.35    +3.11%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.490
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
35.483
Buy
Williams %R
-7.223
Overbought
CCI(14)
182.3322
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
66.742
Buy
ROC
2.703
Buy
Bull/Bear Power(13)
63.8098
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2375.95
Buy
MA10
2352.57
Buy
2364.10
Buy
MA20
2349.53
Buy
2360.77
Buy
MA50
2391.01
Buy
2393.12
Buy
MA100
2460.80
Sell
2441.89
Sell
MA200
2526.15
Sell
2490.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,728,680
Bid/Ask: 2,396.90 / 2,397.65
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:59:00.000064,"2,395.65 +70.35    +3.03%
04:58:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.490
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
35.483
Buy
Williams %R
-7.223
Overbought
CCI(14)
182.3322
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
66.742
Buy
ROC
2.703
Buy
Bull/Bear Power(13)
63.8098
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2375.95
Buy
MA10
2352.57
Buy
2364.10
Buy
MA20
2349.53
Buy
2360.77
Buy
MA50
2391.01
Buy
2393.12
Buy
MA100
2460.80
Sell
2441.89
Sell
MA200
2526.15
Sell
2490.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,766,047
Bid/Ask: 2,395.65 / 2,396.10
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:01:00.000066,"2,394.85 +69.55    +2.99%
05:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
73.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.010
Sell
ADX(14)
39.356
Buy
Williams %R
-8.070
Overbought
CCI(14)
143.3977
Buy
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
35.6750
Buy
Ultimate Oscillator
67.488
Buy
ROC
1.900
Buy
Bull/Bear Power(13)
55.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2382.57
Buy
2381.94
Buy
MA10
2359.84
Buy
2369.56
Buy
MA20
2350.79
Buy
2363.78
Buy
MA50
2389.10
Buy
2393.04
Buy
MA100
2458.81
Sell
2440.87
Sell
MA200
2524.97
Sell
2489.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,805,862
Bid/Ask: 2,394.50 / 2,394.85
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:03:00.000059,"2,393.20 +67.90    +2.92%
05:02:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
73.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.010
Sell
ADX(14)
39.356
Buy
Williams %R
-8.070
Overbought
CCI(14)
143.3977
Buy
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
35.6750
Buy
Ultimate Oscillator
67.488
Buy
ROC
1.900
Buy
Bull/Bear Power(13)
55.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2382.57
Buy
2381.94
Buy
MA10
2359.84
Buy
2369.56
Buy
MA20
2350.79
Buy
2363.78
Buy
MA50
2389.10
Buy
2393.04
Buy
MA100
2458.81
Sell
2440.87
Sell
MA200
2524.97
Sell
2489.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,842,511
Bid/Ask: 2,393.20 / 2,393.95
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:05:00.000060,"2,391.40 +66.10    +2.84%
05:04:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
73.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.010
Sell
ADX(14)
39.356
Buy
Williams %R
-8.070
Overbought
CCI(14)
143.3977
Buy
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
35.6750
Buy
Ultimate Oscillator
67.488
Buy
ROC
1.900
Buy
Bull/Bear Power(13)
55.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2382.57
Buy
2381.94
Buy
MA10
2359.84
Buy
2369.56
Buy
MA20
2350.79
Buy
2363.78
Buy
MA50
2389.10
Buy
2393.04
Buy
MA100
2458.81
Sell
2440.87
Sell
MA200
2524.97
Sell
2489.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,886,442
Bid/Ask: 2,391.25 / 2,391.40
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:07:00.000062,"2,393.60 +68.30    +2.94%
05:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
73.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.010
Sell
ADX(14)
39.356
Buy
Williams %R
-8.070
Overbought
CCI(14)
143.3977
Buy
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
35.6750
Buy
Ultimate Oscillator
67.488
Buy
ROC
1.900
Buy
Bull/Bear Power(13)
55.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2382.57
Buy
2381.94
Buy
MA10
2359.84
Buy
2369.56
Buy
MA20
2350.79
Buy
2363.78
Buy
MA50
2389.10
Buy
2393.04
Buy
MA100
2458.81
Sell
2440.87
Sell
MA200
2524.97
Sell
2489.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,928,946
Bid/Ask: 2,393.60 / 2,393.70
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:09:00.000079,"2,391.60 +66.30    +2.85%
05:08:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
73.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.010
Sell
ADX(14)
39.356
Buy
Williams %R
-8.070
Overbought
CCI(14)
143.3977
Buy
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
35.6750
Buy
Ultimate Oscillator
67.488
Buy
ROC
1.900
Buy
Bull/Bear Power(13)
55.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2382.57
Buy
2381.94
Buy
MA10
2359.84
Buy
2369.56
Buy
MA20
2350.79
Buy
2363.78
Buy
MA50
2389.10
Buy
2393.04
Buy
MA100
2458.81
Sell
2440.87
Sell
MA200
2524.97
Sell
2489.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,961,477
Bid/Ask: 2,391.50 / 2,391.60
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:11:00.000062,"2,391.80 +66.50    +2.86%
05:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.889
Buy
STOCH(9,6)
72.861
Buy
STOCHRSI(14)
95.834
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
39.356
Buy
Williams %R
-11.399
Overbought
CCI(14)
137.0205
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
32.7179
Buy
Ultimate Oscillator
66.313
Buy
ROC
1.774
Buy
Bull/Bear Power(13)
52.7702
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2381.98
Buy
2380.96
Buy
MA10
2359.55
Buy
2369.02
Buy
MA20
2350.65
Buy
2363.50
Buy
MA50
2389.04
Buy
2392.92
Sell
MA100
2458.78
Sell
2440.81
Sell
MA200
2524.96
Sell
2489.49
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,006,249
Bid/Ask: 2,391.65 / 2,391.80
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:13:00.000097,"2,391.40 +66.10    +2.84%
05:12:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.889
Buy
STOCH(9,6)
72.861
Buy
STOCHRSI(14)
95.834
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
39.356
Buy
Williams %R
-11.399
Overbought
CCI(14)
137.0205
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
32.7179
Buy
Ultimate Oscillator
66.313
Buy
ROC
1.774
Buy
Bull/Bear Power(13)
52.7702
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2381.98
Buy
2380.96
Buy
MA10
2359.55
Buy
2369.02
Buy
MA20
2350.65
Buy
2363.50
Buy
MA50
2389.04
Buy
2392.92
Sell
MA100
2458.78
Sell
2440.81
Sell
MA200
2524.96
Sell
2489.49
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,030,481
Bid/Ask: 2,391.35 / 2,391.70
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:15:00.000064,"2,390.50 +65.20    +2.80%
05:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.889
Buy
STOCH(9,6)
72.861
Buy
STOCHRSI(14)
95.834
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
39.356
Buy
Williams %R
-11.399
Overbought
CCI(14)
137.0205
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
32.7179
Buy
Ultimate Oscillator
66.313
Buy
ROC
1.774
Buy
Bull/Bear Power(13)
52.7702
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2381.98
Buy
2380.96
Buy
MA10
2359.55
Buy
2369.02
Buy
MA20
2350.65
Buy
2363.50
Buy
MA50
2389.04
Buy
2392.92
Sell
MA100
2458.78
Sell
2440.81
Sell
MA200
2524.96
Sell
2489.49
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,071,440
Bid/Ask: 2,390.45 / 2,390.50
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:17:00.000058,"2,389.75 +64.45    +2.77%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.889
Buy
STOCH(9,6)
72.861
Buy
STOCHRSI(14)
95.834
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
39.356
Buy
Williams %R
-11.399
Overbought
CCI(14)
137.0205
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
32.7179
Buy
Ultimate Oscillator
66.313
Buy
ROC
1.774
Buy
Bull/Bear Power(13)
52.7702
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2381.98
Buy
2380.96
Buy
MA10
2359.55
Buy
2369.02
Buy
MA20
2350.65
Buy
2363.50
Buy
MA50
2389.04
Buy
2392.92
Sell
MA100
2458.78
Sell
2440.81
Sell
MA200
2524.96
Sell
2489.49
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,100,610
Bid/Ask: 2,389.70 / 2,389.75
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:19:00.000065,"2,389.90 +64.60    +2.78%
05:18:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.889
Buy
STOCH(9,6)
72.861
Buy
STOCHRSI(14)
95.834
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
39.356
Buy
Williams %R
-11.399
Overbought
CCI(14)
137.0205
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
32.7179
Buy
Ultimate Oscillator
66.313
Buy
ROC
1.774
Buy
Bull/Bear Power(13)
52.7702
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2381.98
Buy
2380.96
Buy
MA10
2359.55
Buy
2369.02
Buy
MA20
2350.65
Buy
2363.50
Buy
MA50
2389.04
Buy
2392.92
Sell
MA100
2458.78
Sell
2440.81
Sell
MA200
2524.96
Sell
2489.49
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,124,564
Bid/Ask: 2,389.65 / 2,389.90
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:21:00.000057,"2,388.90 +63.60    +2.74%
05:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.702
Buy
STOCH(9,6)
72.355
Buy
STOCHRSI(14)
92.063
Overbought
MACD(12,26)
-2.430
Sell
ADX(14)
39.356
Buy
Williams %R
-14.278
Overbought
CCI(14)
131.8904
Buy
ATR(14)
15.1000
Less Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
65.275
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
50.4982
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2381.47
Buy
2380.11
Buy
MA10
2359.29
Buy
2368.56
Buy
MA20
2350.52
Buy
2363.26
Buy
MA50
2388.99
Buy
2392.82
Sell
MA100
2458.75
Sell
2440.76
Sell
MA200
2524.94
Sell
2489.46
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,196,057
Bid/Ask: 2,388.20 / 2,388.90
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 09:23:00.000062,"2,386.70 +61.40    +2.64%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.702
Buy
STOCH(9,6)
72.355
Buy
STOCHRSI(14)
92.063
Overbought
MACD(12,26)
-2.430
Sell
ADX(14)
39.356
Buy
Williams %R
-14.278
Overbought
CCI(14)
131.8904
Buy
ATR(14)
15.1000
Less Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
65.275
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
50.4982
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2381.47
Buy
2380.11
Buy
MA10
2359.29
Buy
2368.56
Buy
MA20
2350.52
Buy
2363.26
Buy
MA50
2388.99
Buy
2392.82
Sell
MA100
2458.75
Sell
2440.76
Sell
MA200
2524.94
Sell
2489.46
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,243,234
Bid/Ask: 2,386.70 / 2,386.80
Day's Range: 2,311.00 - 2,402.00"
