utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 09:06:00.000035,"1,620.40 +17.95    +1.12%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.8868
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.3500
Buy
Ultimate Oscillator
60.804
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.4220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,669,289
Bid/Ask: 1,620.40 / 1,620.45
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:08:00.000036,"1,620.40 +17.95    +1.12%
05:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.8868
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.3500
Buy
Ultimate Oscillator
60.804
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.4220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,674,723
Bid/Ask: 1,620.40 / 1,620.45
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:10:00.000036,"1,620.50 +18.05    +1.13%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.8868
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.3500
Buy
Ultimate Oscillator
60.804
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.4220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,681,622
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:12:00.000036,"1,619.55 +17.10    +1.07%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.7021
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
7.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.3220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,691,981
Bid/Ask: 1,619.35 / 1,619.55
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:14:00.000038,"1,620.00 +17.55    +1.10%
05:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.7021
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
7.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.3220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,700,815
Bid/Ask: 1,619.70 / 1,620.00
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:16:00.000037,"1,619.80 +17.35    +1.08%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.7021
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
7.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.3220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,708,050
Bid/Ask: 1,619.80 / 1,619.90
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:18:00.000037,"1,618.80 +16.35    +1.02%
05:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.7021
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
7.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.3220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,719,264
Bid/Ask: 1,618.95 / 1,619.00
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:20:00.000036,"1,619.95 +17.50    +1.09%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.7021
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
7.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.3220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,758,057
Bid/Ask: 1,619.90 / 1,619.95
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:22:00.000037,"1,619.75 +17.30    +1.08%
05:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.271
Buy
STOCH(9,6)
71.363
Buy
STOCHRSI(14)
73.821
Buy
MACD(12,26)
7.330
Buy
ADX(14)
37.184
Sell
Williams %R
-26.896
Buy
CCI(14)
65.9630
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
60.205
Buy
ROC
0.888
Buy
Bull/Bear Power(13)
10.0580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1619.74
Sell
1618.36
Buy
MA10
1614.48
Buy
1616.15
Buy
MA20
1610.77
Buy
1612.12
Buy
MA50
1596.52
Buy
1592.43
Buy
MA100
1552.70
Buy
1565.56
Buy
MA200
1516.74
Buy
1533.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,767,539
Bid/Ask: 1,619.45 / 1,619.90
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:24:00.000036,"1,619.75 +17.30    +1.08%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.271
Buy
STOCH(9,6)
71.363
Buy
STOCHRSI(14)
73.821
Buy
MACD(12,26)
7.330
Buy
ADX(14)
37.184
Sell
Williams %R
-26.896
Buy
CCI(14)
65.9630
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
60.205
Buy
ROC
0.888
Buy
Bull/Bear Power(13)
10.0580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1619.74
Sell
1618.36
Buy
MA10
1614.48
Buy
1616.15
Buy
MA20
1610.77
Buy
1612.12
Buy
MA50
1596.52
Buy
1592.43
Buy
MA100
1552.70
Buy
1565.56
Buy
MA200
1516.74
Buy
1533.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,775,660
Bid/Ask: 1,619.75 / 1,620.00
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:26:00.000036,"1,619.85 +17.40    +1.09%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.271
Buy
STOCH(9,6)
71.363
Buy
STOCHRSI(14)
73.821
Buy
MACD(12,26)
7.330
Buy
ADX(14)
37.184
Sell
Williams %R
-26.896
Buy
CCI(14)
65.9630
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
60.205
Buy
ROC
0.888
Buy
Bull/Bear Power(13)
10.0580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1619.74
Sell
1618.36
Buy
MA10
1614.48
Buy
1616.15
Buy
MA20
1610.77
Buy
1612.12
Buy
MA50
1596.52
Buy
1592.43
Buy
MA100
1552.70
Buy
1565.56
Buy
MA200
1516.74
Buy
1533.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,784,817
Bid/Ask: 1,619.55 / 1,619.85
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:28:00.000036,"1,619.55 +17.10    +1.07%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.271
Buy
STOCH(9,6)
71.363
Buy
STOCHRSI(14)
73.821
Buy
MACD(12,26)
7.330
Buy
ADX(14)
37.184
Sell
Williams %R
-26.896
Buy
CCI(14)
65.9630
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
60.205
Buy
ROC
0.888
Buy
Bull/Bear Power(13)
10.0580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1619.74
Sell
1618.36
Buy
MA10
1614.48
Buy
1616.15
Buy
MA20
1610.77
Buy
1612.12
Buy
MA50
1596.52
Buy
1592.43
Buy
MA100
1552.70
Buy
1565.56
Buy
MA200
1516.74
Buy
1533.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,795,283
Bid/Ask: 1,619.70 / 1,619.75
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:30:00.000037,"1,619.60 +17.15    +1.07%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.271
Buy
STOCH(9,6)
71.363
Buy
STOCHRSI(14)
73.821
Buy
MACD(12,26)
7.330
Buy
ADX(14)
37.184
Sell
Williams %R
-26.896
Buy
CCI(14)
65.9630
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
60.205
Buy
ROC
0.888
Buy
Bull/Bear Power(13)
10.0580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1619.74
Sell
1618.36
Buy
MA10
1614.48
Buy
1616.15
Buy
MA20
1610.77
Buy
1612.12
Buy
MA50
1596.52
Buy
1592.43
Buy
MA100
1552.70
Buy
1565.56
Buy
MA200
1516.74
Buy
1533.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,801,871
Bid/Ask: 1,619.65 / 1,619.70
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:32:00.000035,"1,619.95 +17.50    +1.09%
05:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.720
Buy
STOCH(9,6)
71.618
Buy
STOCHRSI(14)
76.041
Overbought
MACD(12,26)
7.380
Buy
ADX(14)
37.184
Sell
Williams %R
-25.711
Buy
CCI(14)
66.8963
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
6.8143
Buy
Ultimate Oscillator
60.820
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
9.9160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1619.84
Buy
1618.53
Buy
MA10
1614.53
Buy
1616.24
Buy
MA20
1610.80
Buy
1612.17
Buy
MA50
1596.53
Buy
1592.45
Buy
MA100
1552.71
Buy
1565.57
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,867,116
Bid/Ask: 1,619.95 / 1,620.00
Day's Range: 1,616.00 - 1,631.35"
