utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 09:11:00.000047,"1,470.30 -23.20    -1.55%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.387
Sell
STOCH(9,6)
19.792
Oversold
STOCHRSI(14)
13.993
Oversold
MACD(12,26)
-14.170
Sell
ADX(14)
30.562
Neutral
Williams %R
-88.235
Oversold
CCI(14)
-117.7650
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
29.169
Oversold
ROC
-1.050
Sell
Bull/Bear Power(13)
-23.2020
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.93
Sell
1473.06
Sell
MA10
1481.36
Sell
1478.20
Sell
MA20
1488.11
Sell
1486.94
Sell
MA50
1517.38
Sell
1502.04
Sell
MA100
1513.35
Sell
1504.19
Sell
MA200
1475.94
Sell
1492.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,885,229
Bid/Ask: 1,470.15 / 1,470.30
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:13:00.000045,"1,471.80 -21.70    -1.45%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.387
Sell
STOCH(9,6)
19.792
Oversold
STOCHRSI(14)
13.993
Oversold
MACD(12,26)
-14.170
Sell
ADX(14)
30.562
Neutral
Williams %R
-88.235
Oversold
CCI(14)
-117.7650
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
29.169
Oversold
ROC
-1.050
Sell
Bull/Bear Power(13)
-23.2020
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.93
Sell
1473.06
Sell
MA10
1481.36
Sell
1478.20
Sell
MA20
1488.11
Sell
1486.94
Sell
MA50
1517.38
Sell
1502.04
Sell
MA100
1513.35
Sell
1504.19
Sell
MA200
1475.94
Sell
1492.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,959,204
Bid/Ask: 1,471.75 / 1,471.80
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:15:00.000044,"1,471.75 -21.75    -1.46%
05:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.387
Sell
STOCH(9,6)
19.792
Oversold
STOCHRSI(14)
13.993
Oversold
MACD(12,26)
-14.170
Sell
ADX(14)
30.562
Neutral
Williams %R
-88.235
Oversold
CCI(14)
-117.7650
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
29.169
Oversold
ROC
-1.050
Sell
Bull/Bear Power(13)
-23.2020
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.93
Sell
1473.06
Sell
MA10
1481.36
Sell
1478.20
Sell
MA20
1488.11
Sell
1486.94
Sell
MA50
1517.38
Sell
1502.04
Sell
MA100
1513.35
Sell
1504.19
Sell
MA200
1475.94
Sell
1492.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,016,743
Bid/Ask: 1,471.75 / 1,471.90
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:17:00.000053,"1,470.75 -22.75    -1.52%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.387
Sell
STOCH(9,6)
19.792
Oversold
STOCHRSI(14)
13.993
Oversold
MACD(12,26)
-14.170
Sell
ADX(14)
30.562
Neutral
Williams %R
-88.235
Oversold
CCI(14)
-117.7650
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
29.169
Oversold
ROC
-1.050
Sell
Bull/Bear Power(13)
-23.2020
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.93
Sell
1473.06
Sell
MA10
1481.36
Sell
1478.20
Sell
MA20
1488.11
Sell
1486.94
Sell
MA50
1517.38
Sell
1502.04
Sell
MA100
1513.35
Sell
1504.19
Sell
MA200
1475.94
Sell
1492.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,093,069
Bid/Ask: 1,470.75 / 1,470.80
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:19:00.000045,"1,470.15 -23.35    -1.56%
05:18:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.387
Sell
STOCH(9,6)
19.792
Oversold
STOCHRSI(14)
13.993
Oversold
MACD(12,26)
-14.170
Sell
ADX(14)
30.562
Neutral
Williams %R
-88.235
Oversold
CCI(14)
-117.7650
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
29.169
Oversold
ROC
-1.050
Sell
Bull/Bear Power(13)
-23.2020
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.93
Sell
1473.06
Sell
MA10
1481.36
Sell
1478.20
Sell
MA20
1488.11
Sell
1486.94
Sell
MA50
1517.38
Sell
1502.04
Sell
MA100
1513.35
Sell
1504.19
Sell
MA200
1475.94
Sell
1492.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,131,757
Bid/Ask: 1,470.15 / 1,470.55
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:21:00.000043,"1,471.10 -22.40    -1.50%
05:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.003
Sell
STOCH(9,6)
20.511
Sell
STOCHRSI(14)
25.270
Sell
MACD(12,26)
-14.050
Sell
ADX(14)
30.562
Neutral
Williams %R
-84.514
Oversold
CCI(14)
-111.9500
Sell
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
-9.2501
Sell
Ultimate Oscillator
30.728
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-22.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.57
Sell
MA10
1481.52
Sell
1478.48
Sell
MA20
1488.19
Sell
1487.09
Sell
MA50
1517.41
Sell
1502.10
Sell
MA100
1513.36
Sell
1504.23
Sell
MA200
1475.95
Sell
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,215,354
Bid/Ask: 1,471.00 / 1,471.10
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:23:00.000044,"1,471.75 -21.75    -1.46%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.003
Sell
STOCH(9,6)
20.511
Sell
STOCHRSI(14)
25.270
Sell
MACD(12,26)
-14.050
Sell
ADX(14)
30.562
Neutral
Williams %R
-84.514
Oversold
CCI(14)
-111.9500
Sell
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
-9.2501
Sell
Ultimate Oscillator
30.728
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-22.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.57
Sell
MA10
1481.52
Sell
1478.48
Sell
MA20
1488.19
Sell
1487.09
Sell
MA50
1517.41
Sell
1502.10
Sell
MA100
1513.36
Sell
1504.23
Sell
MA200
1475.95
Sell
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,263,066
Bid/Ask: 1,471.75 / 1,471.80
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:25:00.000046,"1,470.75 -22.75    -1.52%
05:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.003
Sell
STOCH(9,6)
20.511
Sell
STOCHRSI(14)
25.270
Sell
MACD(12,26)
-14.050
Sell
ADX(14)
30.562
Neutral
Williams %R
-84.514
Oversold
CCI(14)
-111.9500
Sell
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
-9.2501
Sell
Ultimate Oscillator
30.728
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-22.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.57
Sell
MA10
1481.52
Sell
1478.48
Sell
MA20
1488.19
Sell
1487.09
Sell
MA50
1517.41
Sell
1502.10
Sell
MA100
1513.36
Sell
1504.23
Sell
MA200
1475.95
Sell
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,311,020
Bid/Ask: 1,470.75 / 1,470.90
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:27:00.000047,"1,470.85 -22.65    -1.52%
05:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.003
Sell
STOCH(9,6)
20.511
Sell
STOCHRSI(14)
25.270
Sell
MACD(12,26)
-14.050
Sell
ADX(14)
30.562
Neutral
Williams %R
-84.514
Oversold
CCI(14)
-111.9500
Sell
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
-9.2501
Sell
Ultimate Oscillator
30.728
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-22.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.57
Sell
MA10
1481.52
Sell
1478.48
Sell
MA20
1488.19
Sell
1487.09
Sell
MA50
1517.41
Sell
1502.10
Sell
MA100
1513.36
Sell
1504.23
Sell
MA200
1475.95
Sell
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,382,986
Bid/Ask: 1,470.25 / 1,470.85
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:29:00.000044,"1,469.80 -23.70    -1.59%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.003
Sell
STOCH(9,6)
20.511
Sell
STOCHRSI(14)
25.270
Sell
MACD(12,26)
-14.050
Sell
ADX(14)
30.562
Neutral
Williams %R
-84.514
Oversold
CCI(14)
-111.9500
Sell
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
-9.2501
Sell
Ultimate Oscillator
30.728
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-22.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.57
Sell
MA10
1481.52
Sell
1478.48
Sell
MA20
1488.19
Sell
1487.09
Sell
MA50
1517.41
Sell
1502.10
Sell
MA100
1513.36
Sell
1504.23
Sell
MA200
1475.95
Sell
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,464,703
Bid/Ask: 1,469.80 / 1,469.85
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:31:00.000047,"1,467.50 -26.00    -1.74%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.003
Sell
STOCH(9,6)
20.511
Sell
STOCHRSI(14)
25.270
Sell
MACD(12,26)
-14.050
Sell
ADX(14)
30.562
Neutral
Williams %R
-84.514
Oversold
CCI(14)
-111.9500
Sell
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
-9.2501
Sell
Ultimate Oscillator
30.728
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-22.4440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.57
Sell
MA10
1481.52
Sell
1478.48
Sell
MA20
1488.19
Sell
1487.09
Sell
MA50
1517.41
Sell
1502.10
Sell
MA100
1513.36
Sell
1504.23
Sell
MA200
1475.95
Sell
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,594,509
Bid/Ask: 1,467.35 / 1,467.50
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:33:00.000049,"1,468.15 -25.35    -1.70%
05:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.760
Sell
STOCH(9,6)
19.282
Oversold
STOCHRSI(14)
9.617
Oversold
MACD(12,26)
-14.260
Sell
ADX(14)
30.562
Neutral
Williams %R
-90.876
Oversold
CCI(14)
-118.6040
Sell
ATR(14)
9.5250
Less Volatility
Highs/Lows(14)
-11.8642
Sell
Ultimate Oscillator
27.878
Oversold
ROC
-1.124
Sell
Bull/Bear Power(13)
-22.1880
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1470.71
Sell
1472.69
Sell
MA10
1481.25
Sell
1478.00
Sell
MA20
1488.06
Sell
1486.83
Sell
MA50
1517.36
Sell
1501.99
Sell
MA100
1513.33
Sell
1504.17
Sell
MA200
1475.93
Sell
1492.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,670,435
Bid/Ask: 1,468.15 / 1,468.20
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:35:00.000051,"1,466.25 -27.25    -1.82%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.760
Sell
STOCH(9,6)
19.282
Oversold
STOCHRSI(14)
9.617
Oversold
MACD(12,26)
-14.260
Sell
ADX(14)
30.562
Neutral
Williams %R
-90.876
Oversold
CCI(14)
-118.6040
Sell
ATR(14)
9.5250
Less Volatility
Highs/Lows(14)
-11.8642
Sell
Ultimate Oscillator
27.878
Oversold
ROC
-1.124
Sell
Bull/Bear Power(13)
-22.1880
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1470.71
Sell
1472.69
Sell
MA10
1481.25
Sell
1478.00
Sell
MA20
1488.06
Sell
1486.83
Sell
MA50
1517.36
Sell
1501.99
Sell
MA100
1513.33
Sell
1504.17
Sell
MA200
1475.93
Sell
1492.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,792,214
Bid/Ask: 1,466.30 / 1,466.50
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:37:00.000043,"1,467.35 -26.15    -1.75%
05:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.760
Sell
STOCH(9,6)
19.282
Oversold
STOCHRSI(14)
9.617
Oversold
MACD(12,26)
-14.260
Sell
ADX(14)
30.562
Neutral
Williams %R
-90.876
Oversold
CCI(14)
-118.6040
Sell
ATR(14)
9.5250
Less Volatility
Highs/Lows(14)
-11.8642
Sell
Ultimate Oscillator
27.878
Oversold
ROC
-1.124
Sell
Bull/Bear Power(13)
-22.1880
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1470.71
Sell
1472.69
Sell
MA10
1481.25
Sell
1478.00
Sell
MA20
1488.06
Sell
1486.83
Sell
MA50
1517.36
Sell
1501.99
Sell
MA100
1513.33
Sell
1504.17
Sell
MA200
1475.93
Sell
1492.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,859,861
Bid/Ask: 1,467.25 / 1,467.50
Day's Range: 1,465.00 - 1,502.30"
