utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 08:21:00.000039,"1,505.00 +29.10    +1.97%
04:20:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
71.976
Buy
STOCH(9,6)
61.346
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.440
Buy
ADX(14)
33.365
Buy
Williams %R
-0.121
Overbought
CCI(14)
228.4151
Overbought
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
22.6428
Buy
Ultimate Oscillator
69.777
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
36.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.53
Buy
1492.12
Buy
MA10
1482.60
Buy
1485.09
Buy
MA20
1473.49
Buy
1476.92
Buy
MA50
1463.72
Buy
1474.67
Buy
MA100
1487.24
Buy
1492.27
Buy
MA200
1541.22
Sell
1508.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,650,753
Bid/Ask: 1,505.00 / 1,505.45
Day's Range: 1,480.00 - 1,505.75"
2022-09-09 08:23:00.000041,"1,505.65 +29.75    +2.02%
04:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
71.976
Buy
STOCH(9,6)
61.346
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.440
Buy
ADX(14)
33.365
Buy
Williams %R
-0.121
Overbought
CCI(14)
228.4151
Overbought
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
22.6428
Buy
Ultimate Oscillator
69.777
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
36.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.53
Buy
1492.12
Buy
MA10
1482.60
Buy
1485.09
Buy
MA20
1473.49
Buy
1476.92
Buy
MA50
1463.72
Buy
1474.67
Buy
MA100
1487.24
Buy
1492.27
Buy
MA200
1541.22
Sell
1508.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,699,573
Bid/Ask: 1,505.75 / 1,506.00
Day's Range: 1,480.00 - 1,506.45"
2022-09-09 08:25:00.000039,"1,506.10 +30.20    +2.05%
04:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
71.976
Buy
STOCH(9,6)
61.346
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.440
Buy
ADX(14)
33.365
Buy
Williams %R
-0.121
Overbought
CCI(14)
228.4151
Overbought
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
22.6428
Buy
Ultimate Oscillator
69.777
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
36.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.53
Buy
1492.12
Buy
MA10
1482.60
Buy
1485.09
Buy
MA20
1473.49
Buy
1476.92
Buy
MA50
1463.72
Buy
1474.67
Buy
MA100
1487.24
Buy
1492.27
Buy
MA200
1541.22
Sell
1508.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,734,928
Bid/Ask: 1,506.05 / 1,506.50
Day's Range: 1,480.00 - 1,506.90"
2022-09-09 08:27:00.000040,"1,506.80 +30.90    +2.09%
04:26:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
71.976
Buy
STOCH(9,6)
61.346
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.440
Buy
ADX(14)
33.365
Buy
Williams %R
-0.121
Overbought
CCI(14)
228.4151
Overbought
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
22.6428
Buy
Ultimate Oscillator
69.777
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
36.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.53
Buy
1492.12
Buy
MA10
1482.60
Buy
1485.09
Buy
MA20
1473.49
Buy
1476.92
Buy
MA50
1463.72
Buy
1474.67
Buy
MA100
1487.24
Buy
1492.27
Buy
MA200
1541.22
Sell
1508.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,759,992
Bid/Ask: 1,506.40 / 1,506.75
Day's Range: 1,480.00 - 1,506.90"
2022-09-09 08:29:00.000039,"1,509.80 +33.90    +2.30%
04:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
71.976
Buy
STOCH(9,6)
61.346
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.440
Buy
ADX(14)
33.365
Buy
Williams %R
-0.121
Overbought
CCI(14)
228.4151
Overbought
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
22.6428
Buy
Ultimate Oscillator
69.777
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
36.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.53
Buy
1492.12
Buy
MA10
1482.60
Buy
1485.09
Buy
MA20
1473.49
Buy
1476.92
Buy
MA50
1463.72
Buy
1474.67
Buy
MA100
1487.24
Buy
1492.27
Buy
MA200
1541.22
Sell
1508.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,854,560
Bid/Ask: 1,509.75 / 1,509.80
Day's Range: 1,480.00 - 1,510.50"
2022-09-09 08:31:00.000037,"1,509.60 +33.70    +2.28%
04:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.842
Buy
STOCH(9,6)
55.946
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
33.437
Buy
Williams %R
-0.532
Overbought
CCI(14)
252.3143
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
27.6428
Buy
Ultimate Oscillator
71.508
Overbought
ROC
3.615
Buy
Bull/Bear Power(13)
40.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.61
Buy
1493.92
Buy
MA10
1483.14
Buy
1486.07
Buy
MA20
1473.76
Buy
1477.43
Buy
MA50
1463.83
Buy
1474.88
Buy
MA100
1487.29
Buy
1492.38
Buy
MA200
1541.25
Sell
1508.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,909,409
Bid/Ask: 1,509.65 / 1,510.20
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:33:00.000038,"1,506.20 +30.30    +2.05%
04:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.842
Buy
STOCH(9,6)
55.946
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
33.437
Buy
Williams %R
-0.532
Overbought
CCI(14)
252.3143
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
27.6428
Buy
Ultimate Oscillator
71.508
Overbought
ROC
3.615
Buy
Bull/Bear Power(13)
40.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.61
Buy
1493.92
Buy
MA10
1483.14
Buy
1486.07
Buy
MA20
1473.76
Buy
1477.43
Buy
MA50
1463.83
Buy
1474.88
Buy
MA100
1487.29
Buy
1492.38
Buy
MA200
1541.25
Sell
1508.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,962,636
Bid/Ask: 1,505.90 / 1,506.30
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:35:00.000038,"1,505.80 +29.90    +2.03%
04:34:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.842
Buy
STOCH(9,6)
55.946
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
33.437
Buy
Williams %R
-0.532
Overbought
CCI(14)
252.3143
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
27.6428
Buy
Ultimate Oscillator
71.508
Overbought
ROC
3.615
Buy
Bull/Bear Power(13)
40.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.61
Buy
1493.92
Buy
MA10
1483.14
Buy
1486.07
Buy
MA20
1473.76
Buy
1477.43
Buy
MA50
1463.83
Buy
1474.88
Buy
MA100
1487.29
Buy
1492.38
Buy
MA200
1541.25
Sell
1508.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,004,353
Bid/Ask: 1,505.40 / 1,505.80
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:37:00.000042,"1,506.90 +31.00    +2.10%
04:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.842
Buy
STOCH(9,6)
55.946
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
33.437
Buy
Williams %R
-0.532
Overbought
CCI(14)
252.3143
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
27.6428
Buy
Ultimate Oscillator
71.508
Overbought
ROC
3.615
Buy
Bull/Bear Power(13)
40.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.61
Buy
1493.92
Buy
MA10
1483.14
Buy
1486.07
Buy
MA20
1473.76
Buy
1477.43
Buy
MA50
1463.83
Buy
1474.88
Buy
MA100
1487.29
Buy
1492.38
Buy
MA200
1541.25
Sell
1508.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,027,598
Bid/Ask: 1,506.60 / 1,507.15
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:39:00.000038,"1,506.35 +30.45    +2.06%
04:38:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.842
Buy
STOCH(9,6)
55.946
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
33.437
Buy
Williams %R
-0.532
Overbought
CCI(14)
252.3143
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
27.6428
Buy
Ultimate Oscillator
71.508
Overbought
ROC
3.615
Buy
Bull/Bear Power(13)
40.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.61
Buy
1493.92
Buy
MA10
1483.14
Buy
1486.07
Buy
MA20
1473.76
Buy
1477.43
Buy
MA50
1463.83
Buy
1474.88
Buy
MA100
1487.29
Buy
1492.38
Buy
MA200
1541.25
Sell
1508.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,040,732
Bid/Ask: 1,506.25 / 1,506.75
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:41:00.000045,"1,505.65 +29.75    +2.02%
04:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.574
Buy
STOCH(9,6)
54.615
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.580
Buy
ADX(14)
33.437
Buy
Williams %R
-8.520
Overbought
CCI(14)
244.3510
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
23.8928
Buy
Ultimate Oscillator
66.976
Buy
ROC
3.358
Buy
Bull/Bear Power(13)
41.4640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1492.67
Buy
MA10
1482.76
Buy
1485.39
Buy
MA20
1473.57
Buy
1477.07
Buy
MA50
1463.76
Buy
1474.74
Buy
MA100
1487.25
Buy
1492.30
Buy
MA200
1541.23
Sell
1508.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,070,089
Bid/Ask: 1,505.30 / 1,505.50
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:43:00.000041,"1,508.00 +32.10    +2.17%
04:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.574
Buy
STOCH(9,6)
54.615
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.580
Buy
ADX(14)
33.437
Buy
Williams %R
-8.520
Overbought
CCI(14)
244.3510
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
23.8928
Buy
Ultimate Oscillator
66.976
Buy
ROC
3.358
Buy
Bull/Bear Power(13)
41.4640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1492.67
Buy
MA10
1482.76
Buy
1485.39
Buy
MA20
1473.57
Buy
1477.07
Buy
MA50
1463.76
Buy
1474.74
Buy
MA100
1487.25
Buy
1492.30
Buy
MA200
1541.23
Sell
1508.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,183,758
Bid/Ask: 1,508.00 / 1,508.30
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:45:00.000047,"1,508.70 +32.80    +2.22%
04:44:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.574
Buy
STOCH(9,6)
54.615
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.580
Buy
ADX(14)
33.437
Buy
Williams %R
-8.520
Overbought
CCI(14)
244.3510
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
23.8928
Buy
Ultimate Oscillator
66.976
Buy
ROC
3.358
Buy
Bull/Bear Power(13)
41.4640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1492.67
Buy
MA10
1482.76
Buy
1485.39
Buy
MA20
1473.57
Buy
1477.07
Buy
MA50
1463.76
Buy
1474.74
Buy
MA100
1487.25
Buy
1492.30
Buy
MA200
1541.23
Sell
1508.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,247,660
Bid/Ask: 1,508.75 / 1,509.00
Day's Range: 1,480.00 - 1,510.90"
2022-09-09 08:47:00.000041,"1,510.45 +34.55    +2.34%
04:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.21
1478.23
1486.56
1491.58
1499.91
1504.93
1513.26
Fibonacci
1478.23
1483.33
1486.48
1491.58
1496.68
1499.83
1504.93
Camarilla
1491.23
1492.45
1493.68
1491.58
1496.12
1497.35
1498.57
Woodie's
1474.87
1479.06
1488.22
1492.41
1501.57
1505.76
1514.92
DeMark's
-
-
1489.08
1492.84
1502.43
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.574
Buy
STOCH(9,6)
54.615
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.580
Buy
ADX(14)
33.437
Buy
Williams %R
-8.520
Overbought
CCI(14)
244.3510
Overbought
ATR(14)
9.1607
Less Volatility
Highs/Lows(14)
23.8928
Buy
Ultimate Oscillator
66.976
Buy
ROC
3.358
Buy
Bull/Bear Power(13)
41.4640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1492.67
Buy
MA10
1482.76
Buy
1485.39
Buy
MA20
1473.57
Buy
1477.07
Buy
MA50
1463.76
Buy
1474.74
Buy
MA100
1487.25
Buy
1492.30
Buy
MA200
1541.23
Sell
1508.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,297,237
Bid/Ask: 1,510.45 / 1,510.50
Day's Range: 1,480.00 - 1,511.70"
