utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 09:15:00.000039,"2,047.40 +9.20    +0.45%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
38.788
Sell
STOCHRSI(14)
57.253
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
25.080
Buy
Williams %R
-65.178
Sell
CCI(14)
-32.2808
Neutral
ATR(14)
13.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.065
Sell
ROC
-1.277
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2041.30
Buy
2041.45
Buy
MA10
2039.25
Buy
2044.05
Buy
MA20
2050.54
Sell
2051.10
Sell
MA50
2047.66
Sell
2054.36
Sell
MA100
2057.94
Sell
2078.35
Sell
MA200
2161.95
Sell
2139.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,202,531
Bid/Ask: 2,047.70 / 2,047.75
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:17:00.000038,"2,052.25 +14.05    +0.69%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
38.788
Sell
STOCHRSI(14)
57.253
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
25.080
Buy
Williams %R
-65.178
Sell
CCI(14)
-32.2808
Neutral
ATR(14)
13.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.065
Sell
ROC
-1.277
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2041.30
Buy
2041.45
Buy
MA10
2039.25
Buy
2044.05
Buy
MA20
2050.54
Sell
2051.10
Sell
MA50
2047.66
Sell
2054.36
Sell
MA100
2057.94
Sell
2078.35
Sell
MA200
2161.95
Sell
2139.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,229,099
Bid/Ask: 2,052.25 / 2,052.85
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:19:00.000038,"2,050.45 +12.25    +0.60%
05:18:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
38.788
Sell
STOCHRSI(14)
57.253
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
25.080
Buy
Williams %R
-65.178
Sell
CCI(14)
-32.2808
Neutral
ATR(14)
13.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.065
Sell
ROC
-1.277
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2041.30
Buy
2041.45
Buy
MA10
2039.25
Buy
2044.05
Buy
MA20
2050.54
Sell
2051.10
Sell
MA50
2047.66
Sell
2054.36
Sell
MA100
2057.94
Sell
2078.35
Sell
MA200
2161.95
Sell
2139.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,246,749
Bid/Ask: 2,050.10 / 2,050.45
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:21:00.000039,"2,051.30 +13.10    +0.64%
05:20:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
42.040
Sell
STOCHRSI(14)
76.304
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
25.801
Buy
Williams %R
-52.780
Neutral
CCI(14)
2.1882
Neutral
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.949
Sell
Bull/Bear Power(13)
0.9560
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2042.66
Buy
2043.71
Buy
MA10
2039.93
Buy
2045.29
Buy
MA20
2050.88
Buy
2051.74
Sell
MA50
2047.80
Buy
2054.63
Sell
MA100
2058.01
Sell
2078.49
Sell
MA200
2161.99
Sell
2140.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,256,163
Bid/Ask: 2,050.35 / 2,051.30
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:23:00.000040,"2,052.00 +13.80    +0.68%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
42.040
Sell
STOCHRSI(14)
76.304
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
25.801
Buy
Williams %R
-52.780
Neutral
CCI(14)
2.1882
Neutral
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.949
Sell
Bull/Bear Power(13)
0.9560
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2042.66
Buy
2043.71
Buy
MA10
2039.93
Buy
2045.29
Buy
MA20
2050.88
Buy
2051.74
Sell
MA50
2047.80
Buy
2054.63
Sell
MA100
2058.01
Sell
2078.49
Sell
MA200
2161.99
Sell
2140.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,263,312
Bid/Ask: 2,051.70 / 2,052.00
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:25:00.000037,"2,052.70 +14.50    +0.71%
05:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
42.040
Sell
STOCHRSI(14)
76.304
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
25.801
Buy
Williams %R
-52.780
Neutral
CCI(14)
2.1882
Neutral
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.949
Sell
Bull/Bear Power(13)
0.9560
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2042.66
Buy
2043.71
Buy
MA10
2039.93
Buy
2045.29
Buy
MA20
2050.88
Buy
2051.74
Sell
MA50
2047.80
Buy
2054.63
Sell
MA100
2058.01
Sell
2078.49
Sell
MA200
2161.99
Sell
2140.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,271,989
Bid/Ask: 2,052.70 / 2,052.75
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:27:00.000036,"2,053.15 +14.95    +0.73%
05:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
42.040
Sell
STOCHRSI(14)
76.304
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
25.801
Buy
Williams %R
-52.780
Neutral
CCI(14)
2.1882
Neutral
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.949
Sell
Bull/Bear Power(13)
0.9560
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2042.66
Buy
2043.71
Buy
MA10
2039.93
Buy
2045.29
Buy
MA20
2050.88
Buy
2051.74
Sell
MA50
2047.80
Buy
2054.63
Sell
MA100
2058.01
Sell
2078.49
Sell
MA200
2161.99
Sell
2140.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,283,145
Bid/Ask: 2,053.10 / 2,053.15
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:29:00.000038,"2,054.45 +16.25    +0.80%
05:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
42.040
Sell
STOCHRSI(14)
76.304
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
25.801
Buy
Williams %R
-52.780
Neutral
CCI(14)
2.1882
Neutral
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.949
Sell
Bull/Bear Power(13)
0.9560
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2042.66
Buy
2043.71
Buy
MA10
2039.93
Buy
2045.29
Buy
MA20
2050.88
Buy
2051.74
Sell
MA50
2047.80
Buy
2054.63
Sell
MA100
2058.01
Sell
2078.49
Sell
MA200
2161.99
Sell
2140.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,290,915
Bid/Ask: 2,054.25 / 2,054.45
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:31:00.000039,"2,058.95 +20.75    +1.02%
05:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.508
Neutral
STOCH(9,6)
44.144
Sell
STOCHRSI(14)
87.413
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
25.847
Buy
Williams %R
-44.759
Buy
CCI(14)
17.5523
Neutral
ATR(14)
14.3571
High Volatility
Highs/Lows(14)
1.4821
Buy
Ultimate Oscillator
51.742
Buy
ROC
-0.736
Sell
Bull/Bear Power(13)
2.1480
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2043.54
Buy
2045.18
Buy
MA10
2040.37
Buy
2046.09
Buy
MA20
2051.10
Buy
2052.16
Buy
MA50
2047.89
Buy
2054.80
Buy
MA100
2058.06
Sell
2078.57
Sell
MA200
2162.01
Sell
2140.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,312,885
Bid/Ask: 2,058.80 / 2,058.95
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:33:00.000039,"2,062.55 +24.35    +1.19%
05:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.508
Neutral
STOCH(9,6)
44.144
Sell
STOCHRSI(14)
87.413
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
25.847
Buy
Williams %R
-44.759
Buy
CCI(14)
17.5523
Neutral
ATR(14)
14.3571
High Volatility
Highs/Lows(14)
1.4821
Buy
Ultimate Oscillator
51.742
Buy
ROC
-0.736
Sell
Bull/Bear Power(13)
2.1480
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2043.54
Buy
2045.18
Buy
MA10
2040.37
Buy
2046.09
Buy
MA20
2051.10
Buy
2052.16
Buy
MA50
2047.89
Buy
2054.80
Buy
MA100
2058.06
Sell
2078.57
Sell
MA200
2162.01
Sell
2140.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,359,204
Bid/Ask: 2,061.25 / 2,062.00
Day's Range: 2,032.05 - 2,062.80"
2022-03-16 09:35:00.000038,"2,066.20 +28.00    +1.37%
05:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.508
Neutral
STOCH(9,6)
44.144
Sell
STOCHRSI(14)
87.413
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
25.847
Buy
Williams %R
-44.759
Buy
CCI(14)
17.5523
Neutral
ATR(14)
14.3571
High Volatility
Highs/Lows(14)
1.4821
Buy
Ultimate Oscillator
51.742
Buy
ROC
-0.736
Sell
Bull/Bear Power(13)
2.1480
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2043.54
Buy
2045.18
Buy
MA10
2040.37
Buy
2046.09
Buy
MA20
2051.10
Buy
2052.16
Buy
MA50
2047.89
Buy
2054.80
Buy
MA100
2058.06
Sell
2078.57
Sell
MA200
2162.01
Sell
2140.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,390,027
Bid/Ask: 2,065.95 / 2,066.20
Day's Range: 2,032.05 - 2,066.40"
2022-03-16 09:37:00.000040,"2,069.95 +31.75    +1.56%
05:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.508
Neutral
STOCH(9,6)
44.144
Sell
STOCHRSI(14)
87.413
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
25.847
Buy
Williams %R
-44.759
Buy
CCI(14)
17.5523
Neutral
ATR(14)
14.3571
High Volatility
Highs/Lows(14)
1.4821
Buy
Ultimate Oscillator
51.742
Buy
ROC
-0.736
Sell
Bull/Bear Power(13)
2.1480
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2043.54
Buy
2045.18
Buy
MA10
2040.37
Buy
2046.09
Buy
MA20
2051.10
Buy
2052.16
Buy
MA50
2047.89
Buy
2054.80
Buy
MA100
2058.06
Sell
2078.57
Sell
MA200
2162.01
Sell
2140.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,413,614
Bid/Ask: 2,069.70 / 2,069.90
Day's Range: 2,032.05 - 2,069.90"
2022-03-16 09:39:00.000039,"2,071.75 +33.55    +1.65%
05:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.508
Neutral
STOCH(9,6)
44.144
Sell
STOCHRSI(14)
87.413
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
25.847
Buy
Williams %R
-44.759
Buy
CCI(14)
17.5523
Neutral
ATR(14)
14.3571
High Volatility
Highs/Lows(14)
1.4821
Buy
Ultimate Oscillator
51.742
Buy
ROC
-0.736
Sell
Bull/Bear Power(13)
2.1480
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2043.54
Buy
2045.18
Buy
MA10
2040.37
Buy
2046.09
Buy
MA20
2051.10
Buy
2052.16
Buy
MA50
2047.89
Buy
2054.80
Buy
MA100
2058.06
Sell
2078.57
Sell
MA200
2162.01
Sell
2140.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,445,503
Bid/Ask: 2,071.70 / 2,071.75
Day's Range: 2,032.05 - 2,072.00"
2022-03-16 09:41:00.000040,"2,069.35 +31.15    +1.53%
05:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.508
Neutral
STOCH(9,6)
44.144
Sell
STOCHRSI(14)
87.413
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
25.847
Buy
Williams %R
-44.759
Buy
CCI(14)
17.5523
Neutral
ATR(14)
14.3571
High Volatility
Highs/Lows(14)
1.4821
Buy
Ultimate Oscillator
51.742
Buy
ROC
-0.736
Sell
Bull/Bear Power(13)
2.1480
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2043.54
Buy
2045.18
Buy
MA10
2040.37
Buy
2046.09
Buy
MA20
2051.10
Buy
2052.16
Buy
MA50
2047.89
Buy
2054.80
Buy
MA100
2058.06
Sell
2078.57
Sell
MA200
2162.01
Sell
2140.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,471,068
Bid/Ask: 2,069.35 / 2,069.40
Day's Range: 2,032.05 - 2,072.00"
