utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 09:18:00.000071,"2,123.25 +45.10    +2.17%
05:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
82.133
Overbought
STOCHRSI(14)
59.517
Buy
MACD(12,26)
29.590
Buy
ADX(14)
69.506
Buy
Williams %R
-7.305
Overbought
CCI(14)
123.4826
Buy
ATR(14)
13.2714
High Volatility
Highs/Lows(14)
28.5786
Buy
Ultimate Oscillator
64.532
Buy
ROC
3.497
Buy
Bull/Bear Power(13)
55.5541
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2117.79
Buy
2114.43
Buy
MA10
2100.09
Buy
2101.89
Buy
MA20
2075.43
Buy
2079.24
Buy
MA50
2021.58
Buy
2046.11
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,403,097
Bid/Ask: 2,122.25 / 2,123.25
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:20:00.000057,"2,123.50 +45.35    +2.18%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
82.133
Overbought
STOCHRSI(14)
59.517
Buy
MACD(12,26)
29.590
Buy
ADX(14)
69.506
Buy
Williams %R
-7.305
Overbought
CCI(14)
123.4826
Buy
ATR(14)
13.2714
High Volatility
Highs/Lows(14)
28.5786
Buy
Ultimate Oscillator
64.532
Buy
ROC
3.497
Buy
Bull/Bear Power(13)
55.5541
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2117.79
Buy
2114.43
Buy
MA10
2100.09
Buy
2101.89
Buy
MA20
2075.43
Buy
2079.24
Buy
MA50
2021.58
Buy
2046.11
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,407,087
Bid/Ask: 2,123.50 / 2,124.05
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:22:00.000054,"2,124.80 +46.65    +2.24%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
82.480
Overbought
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
62.825
Buy
MACD(12,26)
29.750
Buy
ADX(14)
69.506
Buy
Williams %R
-4.723
Overbought
CCI(14)
126.1519
Buy
ATR(14)
13.3464
High Volatility
Highs/Lows(14)
30.5572
Buy
Ultimate Oscillator
65.522
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
55.9181
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2118.20
Buy
2115.11
Buy
MA10
2100.29
Buy
2102.27
Buy
MA20
2075.53
Buy
2079.43
Buy
MA50
2021.62
Buy
2046.19
Buy
MA100
2019.82
Buy
2032.78
Buy
MA200
2041.55
Buy
2065.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,416,814
Bid/Ask: 2,123.75 / 2,124.80
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:24:00.000079,"2,125.75 +47.60    +2.29%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
82.480
Overbought
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
62.825
Buy
MACD(12,26)
29.750
Buy
ADX(14)
69.506
Buy
Williams %R
-4.723
Overbought
CCI(14)
126.1519
Buy
ATR(14)
13.3464
High Volatility
Highs/Lows(14)
30.5572
Buy
Ultimate Oscillator
65.522
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
55.9181
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2118.20
Buy
2115.11
Buy
MA10
2100.29
Buy
2102.27
Buy
MA20
2075.53
Buy
2079.43
Buy
MA50
2021.62
Buy
2046.19
Buy
MA100
2019.82
Buy
2032.78
Buy
MA200
2041.55
Buy
2065.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,423,351
Bid/Ask: 2,125.75 / 2,125.85
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:26:00.000062,"2,124.50 +46.35    +2.23%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
82.480
Overbought
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
62.825
Buy
MACD(12,26)
29.750
Buy
ADX(14)
69.506
Buy
Williams %R
-4.723
Overbought
CCI(14)
126.1519
Buy
ATR(14)
13.3464
High Volatility
Highs/Lows(14)
30.5572
Buy
Ultimate Oscillator
65.522
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
55.9181
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2118.20
Buy
2115.11
Buy
MA10
2100.29
Buy
2102.27
Buy
MA20
2075.53
Buy
2079.43
Buy
MA50
2021.62
Buy
2046.19
Buy
MA100
2019.82
Buy
2032.78
Buy
MA200
2041.55
Buy
2065.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,430,435
Bid/Ask: 2,124.50 / 2,125.45
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:28:00.000085,"2,123.40 +45.25    +2.18%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
82.480
Overbought
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
62.825
Buy
MACD(12,26)
29.750
Buy
ADX(14)
69.506
Buy
Williams %R
-4.723
Overbought
CCI(14)
126.1519
Buy
ATR(14)
13.3464
High Volatility
Highs/Lows(14)
30.5572
Buy
Ultimate Oscillator
65.522
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
55.9181
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2118.20
Buy
2115.11
Buy
MA10
2100.29
Buy
2102.27
Buy
MA20
2075.53
Buy
2079.43
Buy
MA50
2021.62
Buy
2046.19
Buy
MA100
2019.82
Buy
2032.78
Buy
MA200
2041.55
Buy
2065.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,436,869
Bid/Ask: 2,123.40 / 2,124.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:30:00.000057,"2,124.00 +45.85    +2.21%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
82.480
Overbought
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
62.825
Buy
MACD(12,26)
29.750
Buy
ADX(14)
69.506
Buy
Williams %R
-4.723
Overbought
CCI(14)
126.1519
Buy
ATR(14)
13.3464
High Volatility
Highs/Lows(14)
30.5572
Buy
Ultimate Oscillator
65.522
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
55.9181
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2118.20
Buy
2115.11
Buy
MA10
2100.29
Buy
2102.27
Buy
MA20
2075.53
Buy
2079.43
Buy
MA50
2021.62
Buy
2046.19
Buy
MA100
2019.82
Buy
2032.78
Buy
MA200
2041.55
Buy
2065.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,440,702
Bid/Ask: 2,123.90 / 2,124.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:32:00.000089,"2,127.75 +49.60    +2.39%
05:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
82.647
Overbought
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
64.231
Buy
MACD(12,26)
29.820
Buy
ADX(14)
69.506
Buy
Williams %R
-3.590
Overbought
CCI(14)
128.1863
Buy
ATR(14)
13.4464
High Volatility
Highs/Lows(14)
31.3571
Buy
Ultimate Oscillator
65.507
Buy
ROC
3.641
Buy
Bull/Bear Power(13)
57.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2118.38
Buy
2115.41
Buy
MA10
2100.38
Buy
2102.43
Buy
MA20
2075.58
Buy
2079.52
Buy
MA50
2021.64
Buy
2046.22
Buy
MA100
2019.83
Buy
2032.80
Buy
MA200
2041.55
Buy
2065.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,453,432
Bid/Ask: 2,127.75 / 2,127.80
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:34:00.000071,"2,127.55 +49.40    +2.38%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
82.647
Overbought
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
64.231
Buy
MACD(12,26)
29.820
Buy
ADX(14)
69.506
Buy
Williams %R
-3.590
Overbought
CCI(14)
128.1863
Buy
ATR(14)
13.4464
High Volatility
Highs/Lows(14)
31.3571
Buy
Ultimate Oscillator
65.507
Buy
ROC
3.641
Buy
Bull/Bear Power(13)
57.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2118.38
Buy
2115.41
Buy
MA10
2100.38
Buy
2102.43
Buy
MA20
2075.58
Buy
2079.52
Buy
MA50
2021.64
Buy
2046.22
Buy
MA100
2019.83
Buy
2032.80
Buy
MA200
2041.55
Buy
2065.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,468,783
Bid/Ask: 2,127.40 / 2,127.55
Day's Range: 2,070.20 - 2,129.00"
2022-04-04 09:36:00.000059,"2,125.05 +46.90    +2.26%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
82.647
Overbought
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
64.231
Buy
MACD(12,26)
29.820
Buy
ADX(14)
69.506
Buy
Williams %R
-3.590
Overbought
CCI(14)
128.1863
Buy
ATR(14)
13.4464
High Volatility
Highs/Lows(14)
31.3571
Buy
Ultimate Oscillator
65.507
Buy
ROC
3.641
Buy
Bull/Bear Power(13)
57.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2118.38
Buy
2115.41
Buy
MA10
2100.38
Buy
2102.43
Buy
MA20
2075.58
Buy
2079.52
Buy
MA50
2021.64
Buy
2046.22
Buy
MA100
2019.83
Buy
2032.80
Buy
MA200
2041.55
Buy
2065.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,477,113
Bid/Ask: 2,125.05 / 2,125.25
Day's Range: 2,070.20 - 2,129.00"
2022-04-04 09:38:00.000058,"2,130.75 +52.60    +2.53%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
82.647
Overbought
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
64.231
Buy
MACD(12,26)
29.820
Buy
ADX(14)
69.506
Buy
Williams %R
-3.590
Overbought
CCI(14)
128.1863
Buy
ATR(14)
13.4464
High Volatility
Highs/Lows(14)
31.3571
Buy
Ultimate Oscillator
65.507
Buy
ROC
3.641
Buy
Bull/Bear Power(13)
57.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2118.38
Buy
2115.41
Buy
MA10
2100.38
Buy
2102.43
Buy
MA20
2075.58
Buy
2079.52
Buy
MA50
2021.64
Buy
2046.22
Buy
MA100
2019.83
Buy
2032.80
Buy
MA200
2041.55
Buy
2065.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,499,932
Bid/Ask: 2,130.75 / 2,130.85
Day's Range: 2,070.20 - 2,131.50"
2022-04-04 09:40:00.000087,"2,131.20 +53.05    +2.55%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
82.647
Overbought
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
64.231
Buy
MACD(12,26)
29.820
Buy
ADX(14)
69.506
Buy
Williams %R
-3.590
Overbought
CCI(14)
128.1863
Buy
ATR(14)
13.4464
High Volatility
Highs/Lows(14)
31.3571
Buy
Ultimate Oscillator
65.507
Buy
ROC
3.641
Buy
Bull/Bear Power(13)
57.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2118.38
Buy
2115.41
Buy
MA10
2100.38
Buy
2102.43
Buy
MA20
2075.58
Buy
2079.52
Buy
MA50
2021.64
Buy
2046.22
Buy
MA100
2019.83
Buy
2032.80
Buy
MA200
2041.55
Buy
2065.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,519,826
Bid/Ask: 2,131.80 / 2,131.85
Day's Range: 2,070.20 - 2,131.95"
2022-04-04 09:42:00.000089,"2,130.95 +52.80    +2.54%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
83.829
Overbought
STOCH(9,6)
79.657
Buy
STOCHRSI(14)
74.181
Buy
MACD(12,26)
30.370
Buy
ADX(14)
69.669
Buy
Williams %R
-0.417
Overbought
CCI(14)
139.5816
Buy
ATR(14)
13.8893
High Volatility
Highs/Lows(14)
37.8144
Buy
Ultimate Oscillator
67.364
Buy
ROC
3.977
Buy
Bull/Bear Power(13)
61.2900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2119.76
Buy
2117.71
Buy
MA10
2101.07
Buy
2103.69
Buy
MA20
2075.93
Buy
2080.18
Buy
MA50
2021.78
Buy
2046.49
Buy
MA100
2019.90
Buy
2032.94
Buy
MA200
2041.59
Buy
2065.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,539,338
Bid/Ask: 2,130.70 / 2,130.75
Day's Range: 2,070.20 - 2,132.45"
2022-04-04 09:44:00.000054,"2,130.95 +52.80    +2.54%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
83.829
Overbought
STOCH(9,6)
79.657
Buy
STOCHRSI(14)
74.181
Buy
MACD(12,26)
30.370
Buy
ADX(14)
69.669
Buy
Williams %R
-0.417
Overbought
CCI(14)
139.5816
Buy
ATR(14)
13.8893
High Volatility
Highs/Lows(14)
37.8144
Buy
Ultimate Oscillator
67.364
Buy
ROC
3.977
Buy
Bull/Bear Power(13)
61.2900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2119.76
Buy
2117.71
Buy
MA10
2101.07
Buy
2103.69
Buy
MA20
2075.93
Buy
2080.18
Buy
MA50
2021.78
Buy
2046.49
Buy
MA100
2019.90
Buy
2032.94
Buy
MA200
2041.59
Buy
2065.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,560,117
Bid/Ask: 2,130.85 / 2,130.95
Day's Range: 2,070.20 - 2,132.45"
