utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 08:27:00.000042,"2,628.05 -4.60    -0.17%
04:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.414
Neutral
STOCH(9,6)
40.450
Sell
STOCHRSI(14)
1.242
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
24.175
Sell
Williams %R
-80.371
Oversold
CCI(14)
-123.8828
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-8.9249
Sell
Ultimate Oscillator
49.287
Neutral
ROC
-1.342
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.81
Sell
2636.59
Sell
MA10
2641.19
Sell
2641.18
Sell
MA20
2648.52
Sell
2635.95
Sell
MA50
2618.27
Buy
2615.40
Buy
MA100
2577.86
Buy
2607.49
Buy
MA200
2603.95
Buy
2594.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,439,302
Bid/Ask: 2,628.00 / 2,628.05
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:29:00.000039,"2,630.15 -2.50    -0.09%
04:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.414
Neutral
STOCH(9,6)
40.450
Sell
STOCHRSI(14)
1.242
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
24.175
Sell
Williams %R
-80.371
Oversold
CCI(14)
-123.8828
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-8.9249
Sell
Ultimate Oscillator
49.287
Neutral
ROC
-1.342
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.81
Sell
2636.59
Sell
MA10
2641.19
Sell
2641.18
Sell
MA20
2648.52
Sell
2635.95
Sell
MA50
2618.27
Buy
2615.40
Buy
MA100
2577.86
Buy
2607.49
Buy
MA200
2603.95
Buy
2594.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,452,677
Bid/Ask: 2,630.20 / 2,630.85
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:31:00.000042,"2,628.65 -4.00    -0.15%
04:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.755
Neutral
STOCH(9,6)
40.778
Sell
STOCHRSI(14)
3.260
Oversold
MACD(12,26)
5.140
Buy
ADX(14)
24.216
Sell
Williams %R
-78.837
Sell
CCI(14)
-122.9048
Sell
ATR(14)
20.0143
Less Volatility
Highs/Lows(14)
-7.9428
Sell
Ultimate Oscillator
50.027
Neutral
ROC
-1.306
Sell
Bull/Bear Power(13)
-15.1160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2641.00
Sell
2636.91
Sell
MA10
2641.29
Sell
2641.36
Sell
MA20
2648.57
Sell
2636.04
Sell
MA50
2618.29
Buy
2615.44
Buy
MA100
2577.87
Buy
2607.51
Buy
MA200
2603.95
Buy
2594.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,471,140
Bid/Ask: 2,628.65 / 2,629.00
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:33:00.000042,"2,627.00 -5.65    -0.21%
04:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.755
Neutral
STOCH(9,6)
40.778
Sell
STOCHRSI(14)
3.260
Oversold
MACD(12,26)
5.140
Buy
ADX(14)
24.216
Sell
Williams %R
-78.837
Sell
CCI(14)
-122.9048
Sell
ATR(14)
20.0143
Less Volatility
Highs/Lows(14)
-7.9428
Sell
Ultimate Oscillator
50.027
Neutral
ROC
-1.306
Sell
Bull/Bear Power(13)
-15.1160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2641.00
Sell
2636.91
Sell
MA10
2641.29
Sell
2641.36
Sell
MA20
2648.57
Sell
2636.04
Sell
MA50
2618.29
Buy
2615.44
Buy
MA100
2577.87
Buy
2607.51
Buy
MA200
2603.95
Buy
2594.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,485,876
Bid/Ask: 2,626.65 / 2,627.00
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:35:00.000047,"2,629.60 -3.05    -0.12%
04:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.755
Neutral
STOCH(9,6)
40.778
Sell
STOCHRSI(14)
3.260
Oversold
MACD(12,26)
5.140
Buy
ADX(14)
24.216
Sell
Williams %R
-78.837
Sell
CCI(14)
-122.9048
Sell
ATR(14)
20.0143
Less Volatility
Highs/Lows(14)
-7.9428
Sell
Ultimate Oscillator
50.027
Neutral
ROC
-1.306
Sell
Bull/Bear Power(13)
-15.1160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2641.00
Sell
2636.91
Sell
MA10
2641.29
Sell
2641.36
Sell
MA20
2648.57
Sell
2636.04
Sell
MA50
2618.29
Buy
2615.44
Buy
MA100
2577.87
Buy
2607.51
Buy
MA200
2603.95
Buy
2594.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,500,140
Bid/Ask: 2,629.60 / 2,630.05
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:37:00.000042,"2,629.60 -3.05    -0.12%
04:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.755
Neutral
STOCH(9,6)
40.778
Sell
STOCHRSI(14)
3.260
Oversold
MACD(12,26)
5.140
Buy
ADX(14)
24.216
Sell
Williams %R
-78.837
Sell
CCI(14)
-122.9048
Sell
ATR(14)
20.0143
Less Volatility
Highs/Lows(14)
-7.9428
Sell
Ultimate Oscillator
50.027
Neutral
ROC
-1.306
Sell
Bull/Bear Power(13)
-15.1160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2641.00
Sell
2636.91
Sell
MA10
2641.29
Sell
2641.36
Sell
MA20
2648.57
Sell
2636.04
Sell
MA50
2618.29
Buy
2615.44
Buy
MA100
2577.87
Buy
2607.51
Buy
MA200
2603.95
Buy
2594.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,518,223
Bid/Ask: 2,629.40 / 2,629.60
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:39:00.000040,"2,624.40 -8.25    -0.31%
04:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.755
Neutral
STOCH(9,6)
40.778
Sell
STOCHRSI(14)
3.260
Oversold
MACD(12,26)
5.140
Buy
ADX(14)
24.216
Sell
Williams %R
-78.837
Sell
CCI(14)
-122.9048
Sell
ATR(14)
20.0143
Less Volatility
Highs/Lows(14)
-7.9428
Sell
Ultimate Oscillator
50.027
Neutral
ROC
-1.306
Sell
Bull/Bear Power(13)
-15.1160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2641.00
Sell
2636.91
Sell
MA10
2641.29
Sell
2641.36
Sell
MA20
2648.57
Sell
2636.04
Sell
MA50
2618.29
Buy
2615.44
Buy
MA100
2577.87
Buy
2607.51
Buy
MA200
2603.95
Buy
2594.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,535,446
Bid/Ask: 2,623.35 / 2,624.40
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:41:00.000046,"2,624.55 -8.10    -0.31%
04:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.354
Neutral
STOCH(9,6)
38.362
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
24.466
Sell
Williams %R
-90.145
Oversold
CCI(14)
-143.5166
Sell
ATR(14)
20.2857
Less Volatility
Highs/Lows(14)
-14.6714
Sell
Ultimate Oscillator
46.913
Sell
ROC
-1.569
Sell
Bull/Bear Power(13)
-16.9160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.60
Sell
2634.58
Sell
MA10
2640.59
Sell
2640.08
Sell
MA20
2648.22
Sell
2635.38
Sell
MA50
2618.15
Buy
2615.16
Buy
MA100
2577.80
Buy
2607.37
Buy
MA200
2603.92
Buy
2594.71
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,560,166
Bid/Ask: 2,624.55 / 2,624.80
Day's Range: 2,621.10 - 2,655.20"
2022-06-01 08:43:00.000043,"2,623.00 -9.65    -0.37%
04:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.354
Neutral
STOCH(9,6)
38.362
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
24.466
Sell
Williams %R
-90.145
Oversold
CCI(14)
-143.5166
Sell
ATR(14)
20.2857
Less Volatility
Highs/Lows(14)
-14.6714
Sell
Ultimate Oscillator
46.913
Sell
ROC
-1.569
Sell
Bull/Bear Power(13)
-16.9160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.60
Sell
2634.58
Sell
MA10
2640.59
Sell
2640.08
Sell
MA20
2648.22
Sell
2635.38
Sell
MA50
2618.15
Buy
2615.16
Buy
MA100
2577.80
Buy
2607.37
Buy
MA200
2603.92
Buy
2594.71
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,571,831
Bid/Ask: 2,623.00 / 2,623.10
Day's Range: 2,621.10 - 2,655.20"
2022-06-01 08:45:00.000047,"2,617.75 -14.90    -0.57%
04:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.354
Neutral
STOCH(9,6)
38.362
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
24.466
Sell
Williams %R
-90.145
Oversold
CCI(14)
-143.5166
Sell
ATR(14)
20.2857
Less Volatility
Highs/Lows(14)
-14.6714
Sell
Ultimate Oscillator
46.913
Sell
ROC
-1.569
Sell
Bull/Bear Power(13)
-16.9160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.60
Sell
2634.58
Sell
MA10
2640.59
Sell
2640.08
Sell
MA20
2648.22
Sell
2635.38
Sell
MA50
2618.15
Buy
2615.16
Buy
MA100
2577.80
Buy
2607.37
Buy
MA200
2603.92
Buy
2594.71
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,618,172
Bid/Ask: 2,617.75 / 2,618.75
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 08:47:00.000042,"2,621.60 -11.05    -0.42%
04:46:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.354
Neutral
STOCH(9,6)
38.362
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
24.466
Sell
Williams %R
-90.145
Oversold
CCI(14)
-143.5166
Sell
ATR(14)
20.2857
Less Volatility
Highs/Lows(14)
-14.6714
Sell
Ultimate Oscillator
46.913
Sell
ROC
-1.569
Sell
Bull/Bear Power(13)
-16.9160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.60
Sell
2634.58
Sell
MA10
2640.59
Sell
2640.08
Sell
MA20
2648.22
Sell
2635.38
Sell
MA50
2618.15
Buy
2615.16
Buy
MA100
2577.80
Buy
2607.37
Buy
MA200
2603.92
Buy
2594.71
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,633,241
Bid/Ask: 2,621.60 / 2,621.70
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 08:49:00.000041,"2,622.50 -10.15    -0.39%
04:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.354
Neutral
STOCH(9,6)
38.362
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
24.466
Sell
Williams %R
-90.145
Oversold
CCI(14)
-143.5166
Sell
ATR(14)
20.2857
Less Volatility
Highs/Lows(14)
-14.6714
Sell
Ultimate Oscillator
46.913
Sell
ROC
-1.569
Sell
Bull/Bear Power(13)
-16.9160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.60
Sell
2634.58
Sell
MA10
2640.59
Sell
2640.08
Sell
MA20
2648.22
Sell
2635.38
Sell
MA50
2618.15
Buy
2615.16
Buy
MA100
2577.80
Buy
2607.37
Buy
MA200
2603.92
Buy
2594.71
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,653,859
Bid/Ask: 2,622.55 / 2,623.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 08:51:00.000041,"2,624.35 -8.30    -0.32%
04:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.567
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.630
Buy
ADX(14)
24.655
Sell
Williams %R
-88.099
Oversold
CCI(14)
-151.5256
Sell
ATR(14)
20.6429
Less Volatility
Highs/Lows(14)
-13.6644
Sell
Ultimate Oscillator
48.879
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-22.1020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2639.73
Sell
2634.79
Sell
MA10
2640.65
Sell
2640.20
Sell
MA20
2648.25
Sell
2635.44
Sell
MA50
2618.17
Buy
2615.19
Buy
MA100
2577.80
Buy
2607.38
Buy
MA200
2603.92
Buy
2594.71
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,664,004
Bid/Ask: 2,624.05 / 2,624.35
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 08:53:00.000041,"2,622.00 -10.65    -0.40%
04:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.567
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.630
Buy
ADX(14)
24.655
Sell
Williams %R
-88.099
Oversold
CCI(14)
-151.5256
Sell
ATR(14)
20.6429
Less Volatility
Highs/Lows(14)
-13.6644
Sell
Ultimate Oscillator
48.879
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-22.1020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2639.73
Sell
2634.79
Sell
MA10
2640.65
Sell
2640.20
Sell
MA20
2648.25
Sell
2635.44
Sell
MA50
2618.17
Buy
2615.19
Buy
MA100
2577.80
Buy
2607.38
Buy
MA200
2603.92
Buy
2594.71
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,679,055
Bid/Ask: 2,621.75 / 2,622.00
Day's Range: 2,616.20 - 2,655.20"
