utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 09:10:00.000054,"2,153.75 -26.65    -1.22%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.444
Neutral
STOCH(9,6)
32.687
Sell
STOCHRSI(14)
41.626
Sell
MACD(12,26)
-4.540
Sell
ADX(14)
23.889
Neutral
Williams %R
-55.281
Sell
CCI(14)
-28.6824
Neutral
ATR(14)
18.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.902
Neutral
ROC
-0.552
Sell
Bull/Bear Power(13)
2.2261
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2144.16
Buy
2151.28
Buy
MA10
2156.90
Sell
2149.52
Buy
MA20
2149.22
Buy
2152.46
Sell
MA50
2161.13
Sell
2156.70
Sell
MA100
2167.27
Sell
2163.62
Sell
MA200
2159.99
Sell
2148.54
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,570,648
Bid/Ask: 2,153.60 / 2,153.75
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:12:00.000055,"2,157.35 -23.05    -1.06%
05:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.723
Neutral
STOCH(9,6)
33.503
Sell
STOCHRSI(14)
47.157
Neutral
MACD(12,26)
-4.240
Sell
ADX(14)
24.667
Neutral
Williams %R
-50.710
Neutral
CCI(14)
-25.6226
Neutral
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.127
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
-0.2821
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.90
Buy
2152.51
Buy
MA10
2157.27
Sell
2150.19
Buy
MA20
2149.41
Buy
2152.82
Buy
MA50
2161.20
Sell
2156.84
Sell
MA100
2167.31
Sell
2163.69
Sell
MA200
2160.01
Sell
2148.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,579,142
Bid/Ask: 2,156.70 / 2,157.35
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:14:00.000053,"2,158.00 -22.40    -1.03%
05:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.723
Neutral
STOCH(9,6)
33.503
Sell
STOCHRSI(14)
47.157
Neutral
MACD(12,26)
-4.240
Sell
ADX(14)
24.667
Neutral
Williams %R
-50.710
Neutral
CCI(14)
-25.6226
Neutral
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.127
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
-0.2821
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.90
Buy
2152.51
Buy
MA10
2157.27
Sell
2150.19
Buy
MA20
2149.41
Buy
2152.82
Buy
MA50
2161.20
Sell
2156.84
Sell
MA100
2167.31
Sell
2163.69
Sell
MA200
2160.01
Sell
2148.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,584,876
Bid/Ask: 2,157.75 / 2,158.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:16:00.000052,"2,157.95 -22.45    -1.03%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.723
Neutral
STOCH(9,6)
33.503
Sell
STOCHRSI(14)
47.157
Neutral
MACD(12,26)
-4.240
Sell
ADX(14)
24.667
Neutral
Williams %R
-50.710
Neutral
CCI(14)
-25.6226
Neutral
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.127
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
-0.2821
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.90
Buy
2152.51
Buy
MA10
2157.27
Sell
2150.19
Buy
MA20
2149.41
Buy
2152.82
Buy
MA50
2161.20
Sell
2156.84
Sell
MA100
2167.31
Sell
2163.69
Sell
MA200
2160.01
Sell
2148.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,591,041
Bid/Ask: 2,157.20 / 2,157.95
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:18:00.000052,"2,159.75 -20.65    -0.95%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.723
Neutral
STOCH(9,6)
33.503
Sell
STOCHRSI(14)
47.157
Neutral
MACD(12,26)
-4.240
Sell
ADX(14)
24.667
Neutral
Williams %R
-50.710
Neutral
CCI(14)
-25.6226
Neutral
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.127
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
-0.2821
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.90
Buy
2152.51
Buy
MA10
2157.27
Sell
2150.19
Buy
MA20
2149.41
Buy
2152.82
Buy
MA50
2161.20
Sell
2156.84
Sell
MA100
2167.31
Sell
2163.69
Sell
MA200
2160.01
Sell
2148.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,595,525
Bid/Ask: 2,158.90 / 2,159.75
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:20:00.000055,"2,157.45 -22.95    -1.05%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.723
Neutral
STOCH(9,6)
33.503
Sell
STOCHRSI(14)
47.157
Neutral
MACD(12,26)
-4.240
Sell
ADX(14)
24.667
Neutral
Williams %R
-50.710
Neutral
CCI(14)
-25.6226
Neutral
ATR(14)
19.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.127
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
-0.2821
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2144.90
Buy
2152.51
Buy
MA10
2157.27
Sell
2150.19
Buy
MA20
2149.41
Buy
2152.82
Buy
MA50
2161.20
Sell
2156.84
Sell
MA100
2167.31
Sell
2163.69
Sell
MA200
2160.01
Sell
2148.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,601,985
Bid/Ask: 2,157.45 / 2,157.65
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:22:00.000055,"2,159.50 -20.90    -0.96%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.534
Neutral
STOCH(9,6)
34.043
Sell
STOCHRSI(14)
50.664
Neutral
MACD(12,26)
-4.050
Sell
ADX(14)
25.708
Buy
Williams %R
-47.684
Neutral
CCI(14)
-16.8739
Neutral
ATR(14)
19.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.320
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
2.9178
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.39
Buy
2153.33
Buy
MA10
2157.51
Buy
2150.64
Buy
MA20
2149.53
Buy
2153.05
Buy
MA50
2161.25
Sell
2156.94
Buy
MA100
2167.33
Sell
2163.74
Sell
MA200
2160.02
Sell
2148.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,606,977
Bid/Ask: 2,158.50 / 2,159.60
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:24:00.000053,"2,160.85 -19.55    -0.90%
05:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.534
Neutral
STOCH(9,6)
34.043
Sell
STOCHRSI(14)
50.664
Neutral
MACD(12,26)
-4.050
Sell
ADX(14)
25.708
Buy
Williams %R
-47.684
Neutral
CCI(14)
-16.8739
Neutral
ATR(14)
19.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.320
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
2.9178
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.39
Buy
2153.33
Buy
MA10
2157.51
Buy
2150.64
Buy
MA20
2149.53
Buy
2153.05
Buy
MA50
2161.25
Sell
2156.94
Buy
MA100
2167.33
Sell
2163.74
Sell
MA200
2160.02
Sell
2148.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,612,832
Bid/Ask: 2,160.60 / 2,160.80
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:26:00.000054,"2,157.00 -23.40    -1.07%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.534
Neutral
STOCH(9,6)
34.043
Sell
STOCHRSI(14)
50.664
Neutral
MACD(12,26)
-4.050
Sell
ADX(14)
25.708
Buy
Williams %R
-47.684
Neutral
CCI(14)
-16.8739
Neutral
ATR(14)
19.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.320
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
2.9178
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.39
Buy
2153.33
Buy
MA10
2157.51
Buy
2150.64
Buy
MA20
2149.53
Buy
2153.05
Buy
MA50
2161.25
Sell
2156.94
Buy
MA100
2167.33
Sell
2163.74
Sell
MA200
2160.02
Sell
2148.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,622,459
Bid/Ask: 2,156.70 / 2,157.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:28:00.000053,"2,158.00 -22.40    -1.03%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.534
Neutral
STOCH(9,6)
34.043
Sell
STOCHRSI(14)
50.664
Neutral
MACD(12,26)
-4.050
Sell
ADX(14)
25.708
Buy
Williams %R
-47.684
Neutral
CCI(14)
-16.8739
Neutral
ATR(14)
19.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.320
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
2.9178
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.39
Buy
2153.33
Buy
MA10
2157.51
Buy
2150.64
Buy
MA20
2149.53
Buy
2153.05
Buy
MA50
2161.25
Sell
2156.94
Buy
MA100
2167.33
Sell
2163.74
Sell
MA200
2160.02
Sell
2148.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,627,414
Bid/Ask: 2,157.40 / 2,158.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:30:00.000058,"2,157.80 -22.60    -1.04%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.534
Neutral
STOCH(9,6)
34.043
Sell
STOCHRSI(14)
50.664
Neutral
MACD(12,26)
-4.050
Sell
ADX(14)
25.708
Buy
Williams %R
-47.684
Neutral
CCI(14)
-16.8739
Neutral
ATR(14)
19.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.320
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
2.9178
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.39
Buy
2153.33
Buy
MA10
2157.51
Buy
2150.64
Buy
MA20
2149.53
Buy
2153.05
Buy
MA50
2161.25
Sell
2156.94
Buy
MA100
2167.33
Sell
2163.74
Sell
MA200
2160.02
Sell
2148.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,634,687
Bid/Ask: 2,157.80 / 2,158.75
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:32:00.000052,"2,157.45 -22.95    -1.05%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.229
Neutral
STOCH(9,6)
33.183
Sell
STOCHRSI(14)
45.021
Neutral
MACD(12,26)
-4.360
Sell
ADX(14)
25.977
Buy
Williams %R
-52.502
Neutral
CCI(14)
-19.8548
Neutral
ATR(14)
19.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.952
Neutral
ROC
-0.448
Sell
Bull/Bear Power(13)
5.7818
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2144.61
Buy
2152.03
Buy
MA10
2157.12
Sell
2149.93
Buy
MA20
2149.33
Buy
2152.68
Buy
MA50
2161.18
Sell
2156.79
Sell
MA100
2167.29
Sell
2163.66
Sell
MA200
2160.00
Sell
2148.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,652,191
Bid/Ask: 2,157.15 / 2,157.45
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:34:00.000093,"2,158.90 -21.50    -0.99%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.229
Neutral
STOCH(9,6)
33.183
Sell
STOCHRSI(14)
45.021
Neutral
MACD(12,26)
-4.360
Sell
ADX(14)
25.977
Buy
Williams %R
-52.502
Neutral
CCI(14)
-19.8548
Neutral
ATR(14)
19.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.952
Neutral
ROC
-0.448
Sell
Bull/Bear Power(13)
5.7818
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2144.61
Buy
2152.03
Buy
MA10
2157.12
Sell
2149.93
Buy
MA20
2149.33
Buy
2152.68
Buy
MA50
2161.18
Sell
2156.79
Sell
MA100
2167.29
Sell
2163.66
Sell
MA200
2160.00
Sell
2148.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,665,397
Bid/Ask: 2,158.65 / 2,158.90
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:36:00.000058,"2,160.45 -19.95    -0.91%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.229
Neutral
STOCH(9,6)
33.183
Sell
STOCHRSI(14)
45.021
Neutral
MACD(12,26)
-4.360
Sell
ADX(14)
25.977
Buy
Williams %R
-52.502
Neutral
CCI(14)
-19.8548
Neutral
ATR(14)
19.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.952
Neutral
ROC
-0.448
Sell
Bull/Bear Power(13)
5.7818
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2144.61
Buy
2152.03
Buy
MA10
2157.12
Sell
2149.93
Buy
MA20
2149.33
Buy
2152.68
Buy
MA50
2161.18
Sell
2156.79
Sell
MA100
2167.29
Sell
2163.66
Sell
MA200
2160.00
Sell
2148.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,677,315
Bid/Ask: 2,159.90 / 2,160.45
Day's Range: 2,116.00 - 2,189.70"
