utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 07:34:00.000061,"1,399.75 -1.80    -0.13%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
27.788
Sell
STOCHRSI(14)
11.076
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-73.097
Sell
CCI(14)
-35.0550
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.6143
Sell
Ultimate Oscillator
51.126
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
2.8360
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.66
Buy
1400.15
Sell
MA10
1401.26
Sell
1399.86
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,660,684
Bid/Ask: 1,399.60 / 1,399.75
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:36:00.000052,"1,398.05 -3.50    -0.25%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
27.788
Sell
STOCHRSI(14)
11.076
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-73.097
Sell
CCI(14)
-35.0550
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.6143
Sell
Ultimate Oscillator
51.126
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
2.8360
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.66
Buy
1400.15
Sell
MA10
1401.26
Sell
1399.86
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,696,649
Bid/Ask: 1,398.00 / 1,398.05
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:38:00.000053,"1,399.50 -2.05    -0.15%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
27.788
Sell
STOCHRSI(14)
11.076
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-73.097
Sell
CCI(14)
-35.0550
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.6143
Sell
Ultimate Oscillator
51.126
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
2.8360
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.66
Buy
1400.15
Sell
MA10
1401.26
Sell
1399.86
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,729,407
Bid/Ask: 1,399.45 / 1,399.50
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:40:00.000053,"1,399.55 -2.00    -0.14%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
27.788
Sell
STOCHRSI(14)
11.076
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-73.097
Sell
CCI(14)
-35.0550
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.6143
Sell
Ultimate Oscillator
51.126
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
2.8360
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.66
Buy
1400.15
Sell
MA10
1401.26
Sell
1399.86
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,775,359
Bid/Ask: 1,399.55 / 1,399.60
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:42:00.000059,"1,398.70 -2.85    -0.20%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.260
Buy
STOCH(9,6)
27.830
Sell
STOCHRSI(14)
11.278
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-72.920
Sell
CCI(14)
-37.5952
Neutral
ATR(14)
7.6964
Less Volatility
Highs/Lows(14)
-0.5142
Sell
Ultimate Oscillator
51.897
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
2.1220
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1398.67
Buy
1400.16
Sell
MA10
1401.26
Sell
1399.87
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,804,258
Bid/Ask: 1,398.60 / 1,398.70
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:44:00.000056,"1,398.25 -3.30    -0.24%
03:43:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.260
Buy
STOCH(9,6)
27.830
Sell
STOCHRSI(14)
11.278
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-72.920
Sell
CCI(14)
-37.5952
Neutral
ATR(14)
7.6964
Less Volatility
Highs/Lows(14)
-0.5142
Sell
Ultimate Oscillator
51.897
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
2.1220
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1398.67
Buy
1400.16
Sell
MA10
1401.26
Sell
1399.87
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,851,491
Bid/Ask: 1,398.25 / 1,398.55
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:46:00.000054,"1,401.40 -0.15    -0.01%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.260
Buy
STOCH(9,6)
27.830
Sell
STOCHRSI(14)
11.278
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-72.920
Sell
CCI(14)
-37.5952
Neutral
ATR(14)
7.6964
Less Volatility
Highs/Lows(14)
-0.5142
Sell
Ultimate Oscillator
51.897
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
2.1220
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1398.67
Buy
1400.16
Sell
MA10
1401.26
Sell
1399.87
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,929,650
Bid/Ask: 1,401.40 / 1,401.50
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:48:00.000057,"1,401.50 -0.05    0.00%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.260
Buy
STOCH(9,6)
27.830
Sell
STOCHRSI(14)
11.278
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-72.920
Sell
CCI(14)
-37.5952
Neutral
ATR(14)
7.6964
Less Volatility
Highs/Lows(14)
-0.5142
Sell
Ultimate Oscillator
51.897
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
2.1220
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1398.67
Buy
1400.16
Sell
MA10
1401.26
Sell
1399.87
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,992,257
Bid/Ask: 1,401.25 / 1,401.60
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:50:00.000055,"1,400.25 -1.30    -0.09%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.260
Buy
STOCH(9,6)
27.830
Sell
STOCHRSI(14)
11.278
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-72.920
Sell
CCI(14)
-37.5952
Neutral
ATR(14)
7.6964
Less Volatility
Highs/Lows(14)
-0.5142
Sell
Ultimate Oscillator
51.897
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
2.1220
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1398.67
Buy
1400.16
Sell
MA10
1401.26
Sell
1399.87
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,005,194
Bid/Ask: 1,400.25 / 1,400.30
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:52:00.000053,"1,400.10 -1.45    -0.10%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.591
Buy
STOCH(9,6)
28.079
Sell
STOCHRSI(14)
12.490
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
35.971
Sell
Williams %R
-71.859
Sell
CCI(14)
-28.1425
Neutral
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
50.681
Neutral
ROC
0.488
Buy
Bull/Bear Power(13)
4.1360
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1398.73
Buy
1400.26
Sell
MA10
1401.29
Sell
1399.93
Sell
MA20
1399.02
Buy
1392.46
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,043,588
Bid/Ask: 1,400.05 / 1,400.10
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:54:00.000055,"1,399.25 -2.30    -0.16%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.591
Buy
STOCH(9,6)
28.079
Sell
STOCHRSI(14)
12.490
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
35.971
Sell
Williams %R
-71.859
Sell
CCI(14)
-28.1425
Neutral
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
50.681
Neutral
ROC
0.488
Buy
Bull/Bear Power(13)
4.1360
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1398.73
Buy
1400.26
Sell
MA10
1401.29
Sell
1399.93
Sell
MA20
1399.02
Buy
1392.46
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,076,202
Bid/Ask: 1,399.20 / 1,399.25
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:56:00.000054,"1,399.95 -1.60    -0.11%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.591
Buy
STOCH(9,6)
28.079
Sell
STOCHRSI(14)
12.490
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
35.971
Sell
Williams %R
-71.859
Sell
CCI(14)
-28.1425
Neutral
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
50.681
Neutral
ROC
0.488
Buy
Bull/Bear Power(13)
4.1360
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1398.73
Buy
1400.26
Sell
MA10
1401.29
Sell
1399.93
Sell
MA20
1399.02
Buy
1392.46
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,104,844
Bid/Ask: 1,399.60 / 1,399.95
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:58:00.000057,"1,399.70 -1.85    -0.13%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.591
Buy
STOCH(9,6)
28.079
Sell
STOCHRSI(14)
12.490
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
35.971
Sell
Williams %R
-71.859
Sell
CCI(14)
-28.1425
Neutral
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
50.681
Neutral
ROC
0.488
Buy
Bull/Bear Power(13)
4.1360
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1398.73
Buy
1400.26
Sell
MA10
1401.29
Sell
1399.93
Sell
MA20
1399.02
Buy
1392.46
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,118,114
Bid/Ask: 1,399.60 / 1,399.70
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 08:00:00.000057,"1,399.05 -2.50    -0.18%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.591
Buy
STOCH(9,6)
28.079
Sell
STOCHRSI(14)
12.490
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
35.971
Sell
Williams %R
-71.859
Sell
CCI(14)
-28.1425
Neutral
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
50.681
Neutral
ROC
0.488
Buy
Bull/Bear Power(13)
4.1360
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1398.73
Buy
1400.26
Sell
MA10
1401.29
Sell
1399.93
Sell
MA20
1399.02
Buy
1392.46
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,136,617
Bid/Ask: 1,399.00 / 1,399.05
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 08:02:00.000055,"1,399.10 -2.45    -0.17%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.61
1394.83
1396.91
1400.13
1402.21
1405.43
1407.51
Fibonacci
1394.83
1396.85
1398.11
1400.13
1402.15
1403.41
1405.43
Camarilla
1397.54
1398.03
1398.51
1400.13
1399.49
1399.97
1400.46
Woodie's
1391.05
1394.55
1396.35
1399.85
1401.65
1405.15
1406.95
DeMark's
-
-
1395.88
1399.61
1401.17
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.697
Buy
STOCH(9,6)
29.392
Sell
STOCHRSI(14)
9.215
Oversold
MACD(12,26)
11.130
Buy
ADX(14)
39.742
Buy
Williams %R
-74.690
Sell
CCI(14)
-56.1467
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-1.5107
Sell
Ultimate Oscillator
50.742
Neutral
ROC
0.503
Buy
Bull/Bear Power(13)
1.0560
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1399.68
Sell
1399.49
Sell
MA10
1400.28
Sell
1399.77
Sell
MA20
1399.95
Sell
1392.92
Buy
MA50
1359.94
Buy
1369.02
Buy
MA100
1333.61
Buy
1353.47
Buy
MA200
1343.52
Buy
1361.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,162,256
Bid/Ask: 1,399.05 / 1,399.10
Day's Range: 1,391.35 - 1,404.80"
