utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:50:00.000048,"1,504.30 -4.50    -0.30%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
45.911
Neutral
STOCHRSI(14)
22.824
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
33.204
Neutral
Williams %R
-99.256
Oversold
CCI(14)
-130.0673
Sell
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
39.304
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1515.14
Sell
1512.10
Sell
MA10
1514.10
Sell
1514.54
Sell
MA20
1516.93
Sell
1521.20
Sell
MA50
1540.39
Sell
1534.67
Sell
MA100
1552.64
Sell
1562.67
Sell
MA200
1621.79
Sell
1613.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,153,700
Bid/Ask: 1,504.20 / 1,504.30
Day's Range: 1,500.00 - 1,529.25"
2022-05-13 09:52:00.000050,"1,505.00 -3.80    -0.25%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
50.805
Neutral
STOCHRSI(14)
27.261
Sell
MACD(12,26)
-8.390
Sell
ADX(14)
32.935
Neutral
Williams %R
-86.207
Oversold
CCI(14)
-131.9045
Sell
ATR(14)
13.0107
High Volatility
Highs/Lows(14)
-6.4107
Sell
Ultimate Oscillator
41.468
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-12.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1515.48
Sell
1512.67
Sell
MA10
1514.27
Sell
1514.85
Sell
MA20
1517.02
Sell
1521.36
Sell
MA50
1540.43
Sell
1534.73
Sell
MA100
1552.66
Sell
1562.70
Sell
MA200
1621.79
Sell
1613.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,281,710
Bid/Ask: 1,504.30 / 1,505.00
Day's Range: 1,500.00 - 1,529.25"
2022-05-13 09:54:00.000053,"1,499.55 -9.25    -0.61%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
50.805
Neutral
STOCHRSI(14)
27.261
Sell
MACD(12,26)
-8.390
Sell
ADX(14)
32.935
Neutral
Williams %R
-86.207
Oversold
CCI(14)
-131.9045
Sell
ATR(14)
13.0107
High Volatility
Highs/Lows(14)
-6.4107
Sell
Ultimate Oscillator
41.468
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-12.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1515.48
Sell
1512.67
Sell
MA10
1514.27
Sell
1514.85
Sell
MA20
1517.02
Sell
1521.36
Sell
MA50
1540.43
Sell
1534.73
Sell
MA100
1552.66
Sell
1562.70
Sell
MA200
1621.79
Sell
1613.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,431,497
Bid/Ask: 1,499.45 / 1,499.55
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 09:56:00.000047,"1,499.95 -8.85    -0.59%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
50.805
Neutral
STOCHRSI(14)
27.261
Sell
MACD(12,26)
-8.390
Sell
ADX(14)
32.935
Neutral
Williams %R
-86.207
Oversold
CCI(14)
-131.9045
Sell
ATR(14)
13.0107
High Volatility
Highs/Lows(14)
-6.4107
Sell
Ultimate Oscillator
41.468
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-12.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1515.48
Sell
1512.67
Sell
MA10
1514.27
Sell
1514.85
Sell
MA20
1517.02
Sell
1521.36
Sell
MA50
1540.43
Sell
1534.73
Sell
MA100
1552.66
Sell
1562.70
Sell
MA200
1621.79
Sell
1613.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,549,937
Bid/Ask: 1,499.75 / 1,499.95
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 09:58:00.000052,"1,500.90 -7.90    -0.52%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
50.805
Neutral
STOCHRSI(14)
27.261
Sell
MACD(12,26)
-8.390
Sell
ADX(14)
32.935
Neutral
Williams %R
-86.207
Oversold
CCI(14)
-131.9045
Sell
ATR(14)
13.0107
High Volatility
Highs/Lows(14)
-6.4107
Sell
Ultimate Oscillator
41.468
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-12.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1515.48
Sell
1512.67
Sell
MA10
1514.27
Sell
1514.85
Sell
MA20
1517.02
Sell
1521.36
Sell
MA50
1540.43
Sell
1534.73
Sell
MA100
1552.66
Sell
1562.70
Sell
MA200
1621.79
Sell
1613.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,649,707
Bid/Ask: 1,500.85 / 1,500.90
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:00:00.000047,"1,499.10 -9.70    -0.64%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
50.805
Neutral
STOCHRSI(14)
27.261
Sell
MACD(12,26)
-8.390
Sell
ADX(14)
32.935
Neutral
Williams %R
-86.207
Oversold
CCI(14)
-131.9045
Sell
ATR(14)
13.0107
High Volatility
Highs/Lows(14)
-6.4107
Sell
Ultimate Oscillator
41.468
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-12.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1515.48
Sell
1512.67
Sell
MA10
1514.27
Sell
1514.85
Sell
MA20
1517.02
Sell
1521.36
Sell
MA50
1540.43
Sell
1534.73
Sell
MA100
1552.66
Sell
1562.70
Sell
MA200
1621.79
Sell
1613.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,718,353
Bid/Ask: 1,500.25 / 1,500.95
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:02:00.000049,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.965
Sell
STOCH(9,6)
51.570
Neutral
STOCHRSI(14)
21.295
Oversold
MACD(12,26)
-8.570
Sell
ADX(14)
32.803
Neutral
Williams %R
-90.248
Oversold
CCI(14)
-147.8480
Sell
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
-8.6215
Sell
Ultimate Oscillator
40.345
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-13.3160
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1515.02
Sell
1511.90
Sell
MA10
1514.04
Sell
1514.43
Sell
MA20
1516.90
Sell
1521.14
Sell
MA50
1540.38
Sell
1534.64
Sell
MA100
1552.63
Sell
1562.66
Sell
MA200
1621.78
Sell
1613.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:04:00.000054,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.965
Sell
STOCH(9,6)
51.570
Neutral
STOCHRSI(14)
21.295
Oversold
MACD(12,26)
-8.570
Sell
ADX(14)
32.803
Neutral
Williams %R
-90.248
Oversold
CCI(14)
-147.8480
Sell
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
-8.6215
Sell
Ultimate Oscillator
40.345
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-13.3160
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1515.02
Sell
1511.90
Sell
MA10
1514.04
Sell
1514.43
Sell
MA20
1516.90
Sell
1521.14
Sell
MA50
1540.38
Sell
1534.64
Sell
MA100
1552.63
Sell
1562.66
Sell
MA200
1621.78
Sell
1613.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:06:00.000052,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.965
Sell
STOCH(9,6)
51.570
Neutral
STOCHRSI(14)
21.295
Oversold
MACD(12,26)
-8.570
Sell
ADX(14)
32.803
Neutral
Williams %R
-90.248
Oversold
CCI(14)
-147.8480
Sell
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
-8.6215
Sell
Ultimate Oscillator
40.345
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-13.3160
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1515.02
Sell
1511.90
Sell
MA10
1514.04
Sell
1514.43
Sell
MA20
1516.90
Sell
1521.14
Sell
MA50
1540.38
Sell
1534.64
Sell
MA100
1552.63
Sell
1562.66
Sell
MA200
1621.78
Sell
1613.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:08:00.000061,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.965
Sell
STOCH(9,6)
51.570
Neutral
STOCHRSI(14)
21.295
Oversold
MACD(12,26)
-8.570
Sell
ADX(14)
32.803
Neutral
Williams %R
-90.248
Oversold
CCI(14)
-147.8480
Sell
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
-8.6215
Sell
Ultimate Oscillator
40.345
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-13.3160
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1515.02
Sell
1511.90
Sell
MA10
1514.04
Sell
1514.43
Sell
MA20
1516.90
Sell
1521.14
Sell
MA50
1540.38
Sell
1534.64
Sell
MA100
1552.63
Sell
1562.66
Sell
MA200
1621.78
Sell
1613.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:10:00.000051,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.965
Sell
STOCH(9,6)
51.570
Neutral
STOCHRSI(14)
21.295
Oversold
MACD(12,26)
-8.570
Sell
ADX(14)
32.803
Neutral
Williams %R
-90.248
Oversold
CCI(14)
-147.8480
Sell
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
-8.6215
Sell
Ultimate Oscillator
40.345
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-13.3160
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1515.02
Sell
1511.90
Sell
MA10
1514.04
Sell
1514.43
Sell
MA20
1516.90
Sell
1521.14
Sell
MA50
1540.38
Sell
1534.64
Sell
MA100
1552.63
Sell
1562.66
Sell
MA200
1621.78
Sell
1613.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:12:00.000057,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.39
1485.57
1493.64
1506.82
1514.89
1528.07
1536.14
Fibonacci
1485.57
1493.69
1498.70
1506.82
1514.94
1519.95
1528.07
Camarilla
1495.86
1497.80
1499.75
1506.82
1503.65
1505.60
1507.54
Woodie's
1469.83
1484.29
1491.08
1505.54
1512.33
1526.79
1533.58
DeMark's
-
-
1489.60
1504.80
1510.85
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.697
Sell
STOCH(9,6)
47.934
Neutral
STOCHRSI(14)
33.011
Sell
MACD(12,26)
-8.890
Sell
ADX(14)
27.440
Neutral
Williams %R
-81.322
Oversold
CCI(14)
-155.5610
Sell
ATR(14)
12.2572
Less Volatility
Highs/Lows(14)
-5.6285
Sell
Ultimate Oscillator
35.678
Sell
ROC
-1.169
Sell
Bull/Bear Power(13)
-19.5880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1513.64
Sell
1509.18
Sell
MA10
1513.42
Sell
1512.75
Sell
MA20
1516.08
Sell
1519.98
Sell
MA50
1538.78
Sell
1533.34
Sell
MA100
1551.78
Sell
1561.42
Sell
MA200
1620.00
Sell
1612.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:14:00.000049,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.39
1485.57
1493.64
1506.82
1514.89
1528.07
1536.14
Fibonacci
1485.57
1493.69
1498.70
1506.82
1514.94
1519.95
1528.07
Camarilla
1495.86
1497.80
1499.75
1506.82
1503.65
1505.60
1507.54
Woodie's
1469.83
1484.29
1491.08
1505.54
1512.33
1526.79
1533.58
DeMark's
-
-
1489.60
1504.80
1510.85
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.697
Sell
STOCH(9,6)
47.934
Neutral
STOCHRSI(14)
33.011
Sell
MACD(12,26)
-8.890
Sell
ADX(14)
27.440
Neutral
Williams %R
-81.322
Oversold
CCI(14)
-155.5610
Sell
ATR(14)
12.2572
Less Volatility
Highs/Lows(14)
-5.6285
Sell
Ultimate Oscillator
35.678
Sell
ROC
-1.169
Sell
Bull/Bear Power(13)
-19.5880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1513.64
Sell
1509.18
Sell
MA10
1513.42
Sell
1512.75
Sell
MA20
1516.08
Sell
1519.98
Sell
MA50
1538.78
Sell
1533.34
Sell
MA100
1551.78
Sell
1561.42
Sell
MA200
1620.00
Sell
1612.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
2022-05-13 10:16:00.000050,"1,504.40 -4.40    -0.29%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.39
1485.57
1493.64
1506.82
1514.89
1528.07
1536.14
Fibonacci
1485.57
1493.69
1498.70
1506.82
1514.94
1519.95
1528.07
Camarilla
1495.86
1497.80
1499.75
1506.82
1503.65
1505.60
1507.54
Woodie's
1469.83
1484.29
1491.08
1505.54
1512.33
1526.79
1533.58
DeMark's
-
-
1489.60
1504.80
1510.85
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.697
Sell
STOCH(9,6)
47.934
Neutral
STOCHRSI(14)
33.011
Sell
MACD(12,26)
-8.890
Sell
ADX(14)
27.440
Neutral
Williams %R
-81.322
Oversold
CCI(14)
-155.5610
Sell
ATR(14)
12.2572
Less Volatility
Highs/Lows(14)
-5.6285
Sell
Ultimate Oscillator
35.678
Sell
ROC
-1.169
Sell
Bull/Bear Power(13)
-19.5880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1513.64
Sell
1509.18
Sell
MA10
1513.42
Sell
1512.75
Sell
MA20
1516.08
Sell
1519.98
Sell
MA50
1538.78
Sell
1533.34
Sell
MA100
1551.78
Sell
1561.42
Sell
MA200
1620.00
Sell
1612.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,722,960
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.10 - 1,529.25"
