utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 07:54:00.000036,"1,558.45 -22.55    -1.43%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.15
1553.90
1555.70
1557.45
1559.25
1561.00
1562.80
Fibonacci
1553.90
1555.26
1556.09
1557.45
1558.81
1559.64
1561.00
Camarilla
1556.52
1556.85
1557.17
1557.45
1557.83
1558.15
1558.48
Woodie's
1552.17
1553.91
1555.72
1557.46
1559.27
1561.01
1562.82
DeMark's
-
-
1554.80
1557.00
1558.35
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.752
Sell
STOCH(9,6)
23.390
Sell
STOCHRSI(14)
37.511
Sell
MACD(12,26)
-7.950
Sell
ADX(14)
38.779
Sell
Williams %R
-85.351
Oversold
CCI(14)
-86.5948
Sell
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
34.869
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-19.8300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1556.18
Buy
1560.36
Sell
MA10
1569.32
Sell
1563.79
Sell
MA20
1569.25
Sell
1572.53
Sell
MA50
1585.30
Sell
1601.43
Sell
MA100
1664.31
Sell
1655.20
Sell
MA200
1770.91
Sell
1711.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,606,299
Bid/Ask: 1,558.40 / 1,558.45
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 07:56:00.000038,"1,558.50 -22.50    -1.42%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.15
1553.90
1555.70
1557.45
1559.25
1561.00
1562.80
Fibonacci
1553.90
1555.26
1556.09
1557.45
1558.81
1559.64
1561.00
Camarilla
1556.52
1556.85
1557.17
1557.45
1557.83
1558.15
1558.48
Woodie's
1552.17
1553.91
1555.72
1557.46
1559.27
1561.01
1562.82
DeMark's
-
-
1554.80
1557.00
1558.35
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.752
Sell
STOCH(9,6)
23.390
Sell
STOCHRSI(14)
37.511
Sell
MACD(12,26)
-7.950
Sell
ADX(14)
38.779
Sell
Williams %R
-85.351
Oversold
CCI(14)
-86.5948
Sell
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
34.869
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-19.8300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1556.18
Buy
1560.36
Sell
MA10
1569.32
Sell
1563.79
Sell
MA20
1569.25
Sell
1572.53
Sell
MA50
1585.30
Sell
1601.43
Sell
MA100
1664.31
Sell
1655.20
Sell
MA200
1770.91
Sell
1711.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,720,474
Bid/Ask: 1,558.35 / 1,558.50
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 07:58:00.000038,"1,561.55 -19.45    -1.23%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.15
1553.90
1555.70
1557.45
1559.25
1561.00
1562.80
Fibonacci
1553.90
1555.26
1556.09
1557.45
1558.81
1559.64
1561.00
Camarilla
1556.52
1556.85
1557.17
1557.45
1557.83
1558.15
1558.48
Woodie's
1552.17
1553.91
1555.72
1557.46
1559.27
1561.01
1562.82
DeMark's
-
-
1554.80
1557.00
1558.35
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.752
Sell
STOCH(9,6)
23.390
Sell
STOCHRSI(14)
37.511
Sell
MACD(12,26)
-7.950
Sell
ADX(14)
38.779
Sell
Williams %R
-85.351
Oversold
CCI(14)
-86.5948
Sell
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
34.869
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-19.8300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1556.18
Buy
1560.36
Sell
MA10
1569.32
Sell
1563.79
Sell
MA20
1569.25
Sell
1572.53
Sell
MA50
1585.30
Sell
1601.43
Sell
MA100
1664.31
Sell
1655.20
Sell
MA200
1770.91
Sell
1711.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,773,263
Bid/Ask: 1,561.50 / 1,561.55
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:00:00.000037,"1,562.00 -19.00    -1.20%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.15
1553.90
1555.70
1557.45
1559.25
1561.00
1562.80
Fibonacci
1553.90
1555.26
1556.09
1557.45
1558.81
1559.64
1561.00
Camarilla
1556.52
1556.85
1557.17
1557.45
1557.83
1558.15
1558.48
Woodie's
1552.17
1553.91
1555.72
1557.46
1559.27
1561.01
1562.82
DeMark's
-
-
1554.80
1557.00
1558.35
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.752
Sell
STOCH(9,6)
23.390
Sell
STOCHRSI(14)
37.511
Sell
MACD(12,26)
-7.950
Sell
ADX(14)
38.779
Sell
Williams %R
-85.351
Oversold
CCI(14)
-86.5948
Sell
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
34.869
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-19.8300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1556.18
Buy
1560.36
Sell
MA10
1569.32
Sell
1563.79
Sell
MA20
1569.25
Sell
1572.53
Sell
MA50
1585.30
Sell
1601.43
Sell
MA100
1664.31
Sell
1655.20
Sell
MA200
1770.91
Sell
1711.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,806,290
Bid/Ask: 1,561.90 / 1,562.00
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:02:00.000041,"1,564.50 -16.50    -1.04%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.512
Sell
STOCH(9,6)
18.375
Oversold
STOCHRSI(14)
40.435
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
25.716
Buy
Williams %R
-72.397
Sell
CCI(14)
-58.1604
Sell
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
-6.1750
Sell
Ultimate Oscillator
41.187
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-8.9520
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1558.22
Buy
1562.36
Sell
MA10
1567.04
Sell
1564.25
Sell
MA20
1569.54
Sell
1572.30
Sell
MA50
1584.65
Sell
1600.24
Sell
MA100
1661.82
Sell
1653.57
Sell
MA200
1769.49
Sell
1710.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,855,515
Bid/Ask: 1,564.45 / 1,564.50
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:04:00.000038,"1,564.10 -16.90    -1.07%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.512
Sell
STOCH(9,6)
18.375
Oversold
STOCHRSI(14)
40.435
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
25.716
Buy
Williams %R
-72.397
Sell
CCI(14)
-58.1604
Sell
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
-6.1750
Sell
Ultimate Oscillator
41.187
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-8.9520
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1558.22
Buy
1562.36
Sell
MA10
1567.04
Sell
1564.25
Sell
MA20
1569.54
Sell
1572.30
Sell
MA50
1584.65
Sell
1600.24
Sell
MA100
1661.82
Sell
1653.57
Sell
MA200
1769.49
Sell
1710.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,891,232
Bid/Ask: 1,563.50 / 1,563.90
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:06:00.000040,"1,561.55 -19.45    -1.23%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.512
Sell
STOCH(9,6)
18.375
Oversold
STOCHRSI(14)
40.435
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
25.716
Buy
Williams %R
-72.397
Sell
CCI(14)
-58.1604
Sell
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
-6.1750
Sell
Ultimate Oscillator
41.187
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-8.9520
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1558.22
Buy
1562.36
Sell
MA10
1567.04
Sell
1564.25
Sell
MA20
1569.54
Sell
1572.30
Sell
MA50
1584.65
Sell
1600.24
Sell
MA100
1661.82
Sell
1653.57
Sell
MA200
1769.49
Sell
1710.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,049,972
Bid/Ask: 1,561.55 / 1,561.90
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:08:00.000043,"1,561.75 -19.25    -1.22%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.512
Sell
STOCH(9,6)
18.375
Oversold
STOCHRSI(14)
40.435
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
25.716
Buy
Williams %R
-72.397
Sell
CCI(14)
-58.1604
Sell
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
-6.1750
Sell
Ultimate Oscillator
41.187
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-8.9520
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1558.22
Buy
1562.36
Sell
MA10
1567.04
Sell
1564.25
Sell
MA20
1569.54
Sell
1572.30
Sell
MA50
1584.65
Sell
1600.24
Sell
MA100
1661.82
Sell
1653.57
Sell
MA200
1769.49
Sell
1710.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,086,452
Bid/Ask: 1,561.70 / 1,561.75
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:10:00.000042,"1,560.25 -20.75    -1.31%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.512
Sell
STOCH(9,6)
18.375
Oversold
STOCHRSI(14)
40.435
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
25.716
Buy
Williams %R
-72.397
Sell
CCI(14)
-58.1604
Sell
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
-6.1750
Sell
Ultimate Oscillator
41.187
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-8.9520
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1558.22
Buy
1562.36
Sell
MA10
1567.04
Sell
1564.25
Sell
MA20
1569.54
Sell
1572.30
Sell
MA50
1584.65
Sell
1600.24
Sell
MA100
1661.82
Sell
1653.57
Sell
MA200
1769.49
Sell
1710.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,115,541
Bid/Ask: 1,560.25 / 1,560.30
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:12:00.000040,"1,558.65 -22.35    -1.41%
04:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.569
Sell
STOCH(9,6)
17.598
Oversold
STOCHRSI(14)
35.292
Sell
MACD(12,26)
-7.900
Sell
ADX(14)
27.613
Buy
Williams %R
-76.634
Sell
CCI(14)
-56.3479
Sell
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.556
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1557.87
Buy
1561.78
Sell
MA10
1566.87
Sell
1563.93
Sell
MA20
1569.46
Sell
1572.13
Sell
MA50
1584.62
Sell
1600.18
Sell
MA100
1661.80
Sell
1653.54
Sell
MA200
1769.48
Sell
1710.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,167,448
Bid/Ask: 1,558.60 / 1,558.65
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:14:00.000040,"1,558.95 -22.05    -1.39%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.569
Sell
STOCH(9,6)
17.598
Oversold
STOCHRSI(14)
35.292
Sell
MACD(12,26)
-7.900
Sell
ADX(14)
27.613
Buy
Williams %R
-76.634
Sell
CCI(14)
-56.3479
Sell
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.556
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1557.87
Buy
1561.78
Sell
MA10
1566.87
Sell
1563.93
Sell
MA20
1569.46
Sell
1572.13
Sell
MA50
1584.62
Sell
1600.18
Sell
MA100
1661.80
Sell
1653.54
Sell
MA200
1769.48
Sell
1710.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,204,858
Bid/Ask: 1,558.95 / 1,559.00
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:16:00.000040,"1,560.15 -20.85    -1.32%
04:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.569
Sell
STOCH(9,6)
17.598
Oversold
STOCHRSI(14)
35.292
Sell
MACD(12,26)
-7.900
Sell
ADX(14)
27.613
Buy
Williams %R
-76.634
Sell
CCI(14)
-56.3479
Sell
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.556
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1557.87
Buy
1561.78
Sell
MA10
1566.87
Sell
1563.93
Sell
MA20
1569.46
Sell
1572.13
Sell
MA50
1584.62
Sell
1600.18
Sell
MA100
1661.80
Sell
1653.54
Sell
MA200
1769.48
Sell
1710.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,255,355
Bid/Ask: 1,560.10 / 1,560.15
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:18:00.000041,"1,562.05 -18.95    -1.20%
04:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.569
Sell
STOCH(9,6)
17.598
Oversold
STOCHRSI(14)
35.292
Sell
MACD(12,26)
-7.900
Sell
ADX(14)
27.613
Buy
Williams %R
-76.634
Sell
CCI(14)
-56.3479
Sell
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.556
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1557.87
Buy
1561.78
Sell
MA10
1566.87
Sell
1563.93
Sell
MA20
1569.46
Sell
1572.13
Sell
MA50
1584.62
Sell
1600.18
Sell
MA100
1661.80
Sell
1653.54
Sell
MA200
1769.48
Sell
1710.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,305,950
Bid/Ask: 1,561.90 / 1,562.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:20:00.000038,"1,562.00 -19.00    -1.20%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.569
Sell
STOCH(9,6)
17.598
Oversold
STOCHRSI(14)
35.292
Sell
MACD(12,26)
-7.900
Sell
ADX(14)
27.613
Buy
Williams %R
-76.634
Sell
CCI(14)
-56.3479
Sell
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.556
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1557.87
Buy
1561.78
Sell
MA10
1566.87
Sell
1563.93
Sell
MA20
1569.46
Sell
1572.13
Sell
MA50
1584.62
Sell
1600.18
Sell
MA100
1661.80
Sell
1653.54
Sell
MA200
1769.48
Sell
1710.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,347,293
Bid/Ask: 1,561.95 / 1,562.00
Day's Range: 1,550.35 - 1,572.75"
