utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 10:22:00.000047,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:24:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:26:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:28:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:30:00.000051,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:32:00.000050,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:34:00.000052,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:36:00.000051,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:38:00.000048,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:40:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:42:00.000052,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:44:00.000053,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:46:00.000056,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:48:00.000056,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:50:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
