utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 09:36:00.000063,"1,427.75 -1.10    -0.08%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.975
Sell
STOCH(9,6)
23.783
Sell
STOCHRSI(14)
70.553
Buy
MACD(12,26)
-12.960
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.565
Sell
CCI(14)
-71.4099
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.5965
Sell
Ultimate Oscillator
36.257
Sell
ROC
-1.565
Sell
Bull/Bear Power(13)
-12.5200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1419.92
Buy
MA10
1422.60
Sell
1424.28
Sell
MA20
1434.34
Sell
1432.88
Sell
MA50
1460.69
Sell
1450.23
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,017,785
Bid/Ask: 1,427.55 / 1,427.75
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:40:00.000056,"1,429.75 +0.90    +0.06%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.975
Sell
STOCH(9,6)
23.783
Sell
STOCHRSI(14)
70.553
Buy
MACD(12,26)
-12.960
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.565
Sell
CCI(14)
-71.4099
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.5965
Sell
Ultimate Oscillator
36.257
Sell
ROC
-1.565
Sell
Bull/Bear Power(13)
-12.5200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1419.92
Buy
MA10
1422.60
Sell
1424.28
Sell
MA20
1434.34
Sell
1432.88
Sell
MA50
1460.69
Sell
1450.23
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,143,570
Bid/Ask: 1,429.50 / 1,429.65
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:42:00.000057,"1,429.90 +1.05    +0.07%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.610
Sell
STOCH(9,6)
27.905
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.310
Sell
ADX(14)
33.561
Buy
Williams %R
-54.187
Neutral
CCI(14)
-38.9896
Neutral
ATR(14)
12.3357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.275
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-7.4341
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1419.61
Buy
1422.62
Buy
MA10
1423.41
Buy
1425.75
Buy
MA20
1434.74
Sell
1433.65
Sell
MA50
1460.86
Sell
1450.55
Sell
MA100
1469.78
Sell
1457.51
Sell
MA200
1453.26
Sell
1464.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,190,127
Bid/Ask: 1,429.85 / 1,429.90
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:44:00.000055,"1,429.95 +1.10    +0.08%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.610
Sell
STOCH(9,6)
27.905
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.310
Sell
ADX(14)
33.561
Buy
Williams %R
-54.187
Neutral
CCI(14)
-38.9896
Neutral
ATR(14)
12.3357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.275
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-7.4341
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1419.61
Buy
1422.62
Buy
MA10
1423.41
Buy
1425.75
Buy
MA20
1434.74
Sell
1433.65
Sell
MA50
1460.86
Sell
1450.55
Sell
MA100
1469.78
Sell
1457.51
Sell
MA200
1453.26
Sell
1464.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,236,992
Bid/Ask: 1,429.75 / 1,429.95
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:46:00.000064,"1,434.00 +5.15    +0.36%
05:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.610
Sell
STOCH(9,6)
27.905
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.310
Sell
ADX(14)
33.561
Buy
Williams %R
-54.187
Neutral
CCI(14)
-38.9896
Neutral
ATR(14)
12.3357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.275
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-7.4341
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1419.61
Buy
1422.62
Buy
MA10
1423.41
Buy
1425.75
Buy
MA20
1434.74
Sell
1433.65
Sell
MA50
1460.86
Sell
1450.55
Sell
MA100
1469.78
Sell
1457.51
Sell
MA200
1453.26
Sell
1464.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,298,908
Bid/Ask: 1,433.90 / 1,434.00
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:48:00.000063,"1,434.45 +5.60    +0.39%
05:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.610
Sell
STOCH(9,6)
27.905
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.310
Sell
ADX(14)
33.561
Buy
Williams %R
-54.187
Neutral
CCI(14)
-38.9896
Neutral
ATR(14)
12.3357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.275
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-7.4341
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1419.61
Buy
1422.62
Buy
MA10
1423.41
Buy
1425.75
Buy
MA20
1434.74
Sell
1433.65
Sell
MA50
1460.86
Sell
1450.55
Sell
MA100
1469.78
Sell
1457.51
Sell
MA200
1453.26
Sell
1464.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,349,857
Bid/Ask: 1,434.40 / 1,434.45
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:50:00.000062,"1,433.30 +4.45    +0.31%
05:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.610
Sell
STOCH(9,6)
27.905
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.310
Sell
ADX(14)
33.561
Buy
Williams %R
-54.187
Neutral
CCI(14)
-38.9896
Neutral
ATR(14)
12.3357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.275
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-7.4341
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1419.61
Buy
1422.62
Buy
MA10
1423.41
Buy
1425.75
Buy
MA20
1434.74
Sell
1433.65
Sell
MA50
1460.86
Sell
1450.55
Sell
MA100
1469.78
Sell
1457.51
Sell
MA200
1453.26
Sell
1464.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,398,001
Bid/Ask: 1,433.20 / 1,433.30
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:52:00.000058,"1,432.75 +3.90    +0.27%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.706
Neutral
STOCH(9,6)
29.661
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.040
Sell
ADX(14)
33.747
Buy
Williams %R
-45.933
Neutral
CCI(14)
-21.0573
Neutral
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.612
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-3.7700
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1420.30
Buy
1423.77
Buy
MA10
1423.76
Buy
1426.38
Buy
MA20
1434.91
Sell
1433.98
Sell
MA50
1460.93
Sell
1450.68
Sell
MA100
1469.81
Sell
1457.57
Sell
MA200
1453.27
Sell
1464.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,449,572
Bid/Ask: 1,432.60 / 1,432.75
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:54:00.000058,"1,434.30 +5.45    +0.38%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.706
Neutral
STOCH(9,6)
29.661
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.040
Sell
ADX(14)
33.747
Buy
Williams %R
-45.933
Neutral
CCI(14)
-21.0573
Neutral
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.612
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-3.7700
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1420.30
Buy
1423.77
Buy
MA10
1423.76
Buy
1426.38
Buy
MA20
1434.91
Sell
1433.98
Sell
MA50
1460.93
Sell
1450.68
Sell
MA100
1469.81
Sell
1457.57
Sell
MA200
1453.27
Sell
1464.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,502,329
Bid/Ask: 1,434.25 / 1,434.30
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:56:00.000067,"1,434.30 +5.45    +0.38%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.706
Neutral
STOCH(9,6)
29.661
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.040
Sell
ADX(14)
33.747
Buy
Williams %R
-45.933
Neutral
CCI(14)
-21.0573
Neutral
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.612
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-3.7700
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1420.30
Buy
1423.77
Buy
MA10
1423.76
Buy
1426.38
Buy
MA20
1434.91
Sell
1433.98
Sell
MA50
1460.93
Sell
1450.68
Sell
MA100
1469.81
Sell
1457.57
Sell
MA200
1453.27
Sell
1464.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,543,340
Bid/Ask: 1,434.25 / 1,434.30
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:58:00.000063,"1,435.40 +6.55    +0.46%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.706
Neutral
STOCH(9,6)
29.661
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.040
Sell
ADX(14)
33.747
Buy
Williams %R
-45.933
Neutral
CCI(14)
-21.0573
Neutral
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.612
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-3.7700
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1420.30
Buy
1423.77
Buy
MA10
1423.76
Buy
1426.38
Buy
MA20
1434.91
Sell
1433.98
Sell
MA50
1460.93
Sell
1450.68
Sell
MA100
1469.81
Sell
1457.57
Sell
MA200
1453.27
Sell
1464.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,585,860
Bid/Ask: 1,435.25 / 1,435.40
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 10:00:00.000069,"1,434.05 +5.20    +0.36%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.706
Neutral
STOCH(9,6)
29.661
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.040
Sell
ADX(14)
33.747
Buy
Williams %R
-45.933
Neutral
CCI(14)
-21.0573
Neutral
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.612
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-3.7700
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1420.30
Buy
1423.77
Buy
MA10
1423.76
Buy
1426.38
Buy
MA20
1434.91
Sell
1433.98
Sell
MA50
1460.93
Sell
1450.68
Sell
MA100
1469.81
Sell
1457.57
Sell
MA200
1453.27
Sell
1464.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,617,698
Bid/Ask: 1,433.75 / 1,433.85
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 10:02:00.000062,"1,430.35 +1.50    +0.10%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
29.890
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
33.772
Buy
Williams %R
-44.857
Buy
CCI(14)
-17.8847
Neutral
ATR(14)
12.7357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.650
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-2.9480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1423.92
Buy
MA10
1423.80
Buy
1426.46
Buy
MA20
1434.94
Sell
1434.03
Sell
MA50
1460.93
Sell
1450.70
Sell
MA100
1469.82
Sell
1457.58
Sell
MA200
1453.28
Sell
1464.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,619,509
Bid/Ask: 0.00 / 0.00
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 10:04:00.000069,"1,430.35 +1.50    +0.10%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
29.890
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
33.772
Buy
Williams %R
-44.857
Buy
CCI(14)
-17.8847
Neutral
ATR(14)
12.7357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.650
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-2.9480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1423.92
Buy
MA10
1423.80
Buy
1426.46
Buy
MA20
1434.94
Sell
1434.03
Sell
MA50
1460.93
Sell
1450.70
Sell
MA100
1469.82
Sell
1457.58
Sell
MA200
1453.28
Sell
1464.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,619,509
Bid/Ask: 0.00 / 0.00
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 10:06:00.000056,"1,430.35 +1.50    +0.10%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
29.890
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
33.772
Buy
Williams %R
-44.857
Buy
CCI(14)
-17.8847
Neutral
ATR(14)
12.7357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.650
Sell
ROC
-0.734
Sell
Bull/Bear Power(13)
-2.9480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1423.92
Buy
MA10
1423.80
Buy
1426.46
Buy
MA20
1434.94
Sell
1434.03
Sell
MA50
1460.93
Sell
1450.70
Sell
MA100
1469.82
Sell
1457.58
Sell
MA200
1453.28
Sell
1464.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,619,509
Bid/Ask: 0.00 / 0.00
Day's Range: 1,410.65 - 1,446.00"
