utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 09:53:00.000036,"1,443.90 +9.70    +0.68%
05:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.173
Buy
STOCH(9,6)
76.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.930
Buy
ADX(14)
33.068
Buy
Williams %R
-6.231
Overbought
CCI(14)
128.9676
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
8.2929
Buy
Ultimate Oscillator
66.471
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
16.2799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1442.41
Buy
1442.69
Buy
MA10
1438.72
Buy
1438.77
Buy
MA20
1431.21
Buy
1431.02
Buy
MA50
1411.31
Buy
1412.69
Buy
MA100
1385.00
Buy
1396.84
Buy
MA200
1376.30
Buy
1382.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,468,303
Bid/Ask: 1,443.95 / 1,444.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 09:55:00.000037,"1,442.55 +8.35    +0.58%
05:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.173
Buy
STOCH(9,6)
76.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.930
Buy
ADX(14)
33.068
Buy
Williams %R
-6.231
Overbought
CCI(14)
128.9676
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
8.2929
Buy
Ultimate Oscillator
66.471
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
16.2799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1442.41
Buy
1442.69
Buy
MA10
1438.72
Buy
1438.77
Buy
MA20
1431.21
Buy
1431.02
Buy
MA50
1411.31
Buy
1412.69
Buy
MA100
1385.00
Buy
1396.84
Buy
MA200
1376.30
Buy
1382.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,503,348
Bid/Ask: 1,442.50 / 1,442.55
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 09:57:00.000037,"1,442.30 +8.10    +0.56%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.173
Buy
STOCH(9,6)
76.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.930
Buy
ADX(14)
33.068
Buy
Williams %R
-6.231
Overbought
CCI(14)
128.9676
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
8.2929
Buy
Ultimate Oscillator
66.471
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
16.2799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1442.41
Buy
1442.69
Buy
MA10
1438.72
Buy
1438.77
Buy
MA20
1431.21
Buy
1431.02
Buy
MA50
1411.31
Buy
1412.69
Buy
MA100
1385.00
Buy
1396.84
Buy
MA200
1376.30
Buy
1382.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,533,711
Bid/Ask: 1,442.85 / 1,442.90
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 09:59:00.000040,"1,442.65 +8.45    +0.59%
05:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.173
Buy
STOCH(9,6)
76.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.930
Buy
ADX(14)
33.068
Buy
Williams %R
-6.231
Overbought
CCI(14)
128.9676
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
8.2929
Buy
Ultimate Oscillator
66.471
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
16.2799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1442.41
Buy
1442.69
Buy
MA10
1438.72
Buy
1438.77
Buy
MA20
1431.21
Buy
1431.02
Buy
MA50
1411.31
Buy
1412.69
Buy
MA100
1385.00
Buy
1396.84
Buy
MA200
1376.30
Buy
1382.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,581,528
Bid/Ask: 1,442.65 / 1,443.10
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:01:00.000037,"1,442.85 +8.65    +0.60%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.806
Buy
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
93.976
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
33.068
Buy
Williams %R
-16.261
Overbought
CCI(14)
118.3440
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
4.9928
Buy
Ultimate Oscillator
60.685
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
17.2239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1441.75
Buy
1441.59
Buy
MA10
1438.38
Buy
1438.17
Buy
MA20
1431.05
Buy
1430.70
Buy
MA50
1411.25
Buy
1412.56
Buy
MA100
1384.97
Buy
1396.77
Buy
MA200
1376.28
Buy
1382.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,594,837
Bid/Ask: 1,442.95 / 1,443.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:03:00.000037,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.806
Buy
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
93.976
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
33.068
Buy
Williams %R
-16.261
Overbought
CCI(14)
118.3440
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
4.9928
Buy
Ultimate Oscillator
60.685
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
17.2239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1441.75
Buy
1441.59
Buy
MA10
1438.38
Buy
1438.17
Buy
MA20
1431.05
Buy
1430.70
Buy
MA50
1411.25
Buy
1412.56
Buy
MA100
1384.97
Buy
1396.77
Buy
MA200
1376.28
Buy
1382.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:05:00.000036,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.806
Buy
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
93.976
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
33.068
Buy
Williams %R
-16.261
Overbought
CCI(14)
118.3440
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
4.9928
Buy
Ultimate Oscillator
60.685
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
17.2239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1441.75
Buy
1441.59
Buy
MA10
1438.38
Buy
1438.17
Buy
MA20
1431.05
Buy
1430.70
Buy
MA50
1411.25
Buy
1412.56
Buy
MA100
1384.97
Buy
1396.77
Buy
MA200
1376.28
Buy
1382.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:07:00.000039,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.806
Buy
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
93.976
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
33.068
Buy
Williams %R
-16.261
Overbought
CCI(14)
118.3440
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
4.9928
Buy
Ultimate Oscillator
60.685
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
17.2239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1441.75
Buy
1441.59
Buy
MA10
1438.38
Buy
1438.17
Buy
MA20
1431.05
Buy
1430.70
Buy
MA50
1411.25
Buy
1412.56
Buy
MA100
1384.97
Buy
1396.77
Buy
MA200
1376.28
Buy
1382.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:09:00.000037,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.806
Buy
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
93.976
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
33.068
Buy
Williams %R
-16.261
Overbought
CCI(14)
118.3440
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
4.9928
Buy
Ultimate Oscillator
60.685
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
17.2239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1441.75
Buy
1441.59
Buy
MA10
1438.38
Buy
1438.17
Buy
MA20
1431.05
Buy
1430.70
Buy
MA50
1411.25
Buy
1412.56
Buy
MA100
1384.97
Buy
1396.77
Buy
MA200
1376.28
Buy
1382.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:11:00.000043,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.806
Buy
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
93.976
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
33.068
Buy
Williams %R
-16.261
Overbought
CCI(14)
118.3440
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
4.9928
Buy
Ultimate Oscillator
60.685
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
17.2239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1441.75
Buy
1441.59
Buy
MA10
1438.38
Buy
1438.17
Buy
MA20
1431.05
Buy
1430.70
Buy
MA50
1411.25
Buy
1412.56
Buy
MA100
1384.97
Buy
1396.77
Buy
MA200
1376.28
Buy
1382.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:13:00.000039,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.21
1437.28
1440.06
1444.13
1446.91
1450.98
1453.76
Fibonacci
1437.28
1439.90
1441.51
1444.13
1446.75
1448.36
1450.98
Camarilla
1440.97
1441.59
1442.22
1444.13
1443.48
1444.11
1444.73
Woodie's
1432.57
1436.96
1439.42
1443.81
1446.27
1450.66
1453.12
DeMark's
-
-
1438.68
1443.44
1445.53
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.984
Buy
STOCH(9,6)
77.284
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.600
Buy
ADX(14)
35.614
Buy
Williams %R
-6.231
Overbought
CCI(14)
133.1970
Buy
ATR(14)
6.6929
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
63.581
Buy
ROC
1.877
Buy
Bull/Bear Power(13)
17.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1443.01
Buy
1443.06
Buy
MA10
1440.28
Buy
1439.46
Buy
MA20
1432.26
Buy
1432.12
Buy
MA50
1412.26
Buy
1413.78
Buy
MA100
1385.80
Buy
1397.77
Buy
MA200
1376.73
Buy
1383.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:15:00.000037,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.21
1437.28
1440.06
1444.13
1446.91
1450.98
1453.76
Fibonacci
1437.28
1439.90
1441.51
1444.13
1446.75
1448.36
1450.98
Camarilla
1440.97
1441.59
1442.22
1444.13
1443.48
1444.11
1444.73
Woodie's
1432.57
1436.96
1439.42
1443.81
1446.27
1450.66
1453.12
DeMark's
-
-
1438.68
1443.44
1445.53
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.984
Buy
STOCH(9,6)
77.284
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.600
Buy
ADX(14)
35.614
Buy
Williams %R
-6.231
Overbought
CCI(14)
133.1970
Buy
ATR(14)
6.6929
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
63.581
Buy
ROC
1.877
Buy
Bull/Bear Power(13)
17.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1443.01
Buy
1443.06
Buy
MA10
1440.28
Buy
1439.46
Buy
MA20
1432.26
Buy
1432.12
Buy
MA50
1412.26
Buy
1413.78
Buy
MA100
1385.80
Buy
1397.77
Buy
MA200
1376.73
Buy
1383.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:17:00.000039,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.21
1437.28
1440.06
1444.13
1446.91
1450.98
1453.76
Fibonacci
1437.28
1439.90
1441.51
1444.13
1446.75
1448.36
1450.98
Camarilla
1440.97
1441.59
1442.22
1444.13
1443.48
1444.11
1444.73
Woodie's
1432.57
1436.96
1439.42
1443.81
1446.27
1450.66
1453.12
DeMark's
-
-
1438.68
1443.44
1445.53
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.984
Buy
STOCH(9,6)
77.284
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.600
Buy
ADX(14)
35.614
Buy
Williams %R
-6.231
Overbought
CCI(14)
133.1970
Buy
ATR(14)
6.6929
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
63.581
Buy
ROC
1.877
Buy
Bull/Bear Power(13)
17.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1443.01
Buy
1443.06
Buy
MA10
1440.28
Buy
1439.46
Buy
MA20
1432.26
Buy
1432.12
Buy
MA50
1412.26
Buy
1413.78
Buy
MA100
1385.80
Buy
1397.77
Buy
MA200
1376.73
Buy
1383.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 10:19:00.000035,"1,446.15 +11.95    +0.83%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.21
1437.28
1440.06
1444.13
1446.91
1450.98
1453.76
Fibonacci
1437.28
1439.90
1441.51
1444.13
1446.75
1448.36
1450.98
Camarilla
1440.97
1441.59
1442.22
1444.13
1443.48
1444.11
1444.73
Woodie's
1432.57
1436.96
1439.42
1443.81
1446.27
1450.66
1453.12
DeMark's
-
-
1438.68
1443.44
1445.53
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.984
Buy
STOCH(9,6)
77.284
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.600
Buy
ADX(14)
35.614
Buy
Williams %R
-6.231
Overbought
CCI(14)
133.1970
Buy
ATR(14)
6.6929
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
63.581
Buy
ROC
1.877
Buy
Bull/Bear Power(13)
17.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1443.01
Buy
1443.06
Buy
MA10
1440.28
Buy
1439.46
Buy
MA20
1432.26
Buy
1432.12
Buy
MA50
1412.26
Buy
1413.78
Buy
MA100
1385.80
Buy
1397.77
Buy
MA200
1376.73
Buy
1383.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,595,413
Bid/Ask: 0.00 / 0.00
Day's Range: 1,430.05 - 1,448.45"
