utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 09:45:00.000051,"2,549.95 -73.65    -2.81%
05:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.888
Sell
STOCH(9,6)
14.091
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
52.018
Sell
Williams %R
-97.699
Oversold
CCI(14)
-119.4737
Sell
ATR(14)
14.1607
High Volatility
Highs/Lows(14)
-44.1142
Sell
Ultimate Oscillator
20.619
Oversold
ROC
-3.271
Sell
Bull/Bear Power(13)
-59.7722
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.07
Sell
2564.57
Sell
MA10
2583.40
Sell
2579.25
Sell
MA20
2609.27
Sell
2594.72
Sell
MA50
2598.02
Sell
2588.09
Sell
MA100
2551.37
Sell
2541.11
Buy
MA200
2432.82
Buy
2469.21
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,480,226
Bid/Ask: 2,549.95 / 2,550.00
Day's Range: 2,548.00 - 2,625.00"
2022-07-26 09:47:00.000052,"2,550.55 -73.05    -2.78%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.888
Sell
STOCH(9,6)
14.091
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
52.018
Sell
Williams %R
-97.699
Oversold
CCI(14)
-119.4737
Sell
ATR(14)
14.1607
High Volatility
Highs/Lows(14)
-44.1142
Sell
Ultimate Oscillator
20.619
Oversold
ROC
-3.271
Sell
Bull/Bear Power(13)
-59.7722
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.07
Sell
2564.57
Sell
MA10
2583.40
Sell
2579.25
Sell
MA20
2609.27
Sell
2594.72
Sell
MA50
2598.02
Sell
2588.09
Sell
MA100
2551.37
Sell
2541.11
Buy
MA200
2432.82
Buy
2469.21
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,507,482
Bid/Ask: 2,550.55 / 2,551.10
Day's Range: 2,548.00 - 2,625.00"
2022-07-26 09:49:00.000070,"2,546.95 -76.65    -2.92%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.888
Sell
STOCH(9,6)
14.091
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
52.018
Sell
Williams %R
-97.699
Oversold
CCI(14)
-119.4737
Sell
ATR(14)
14.1607
High Volatility
Highs/Lows(14)
-44.1142
Sell
Ultimate Oscillator
20.619
Oversold
ROC
-3.271
Sell
Bull/Bear Power(13)
-59.7722
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.07
Sell
2564.57
Sell
MA10
2583.40
Sell
2579.25
Sell
MA20
2609.27
Sell
2594.72
Sell
MA50
2598.02
Sell
2588.09
Sell
MA100
2551.37
Sell
2541.11
Buy
MA200
2432.82
Buy
2469.21
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,540,723
Bid/Ask: 2,546.95 / 2,547.05
Day's Range: 2,546.50 - 2,625.00"
2022-07-26 09:51:00.000051,"2,545.70 -77.90    -2.97%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.888
Sell
STOCH(9,6)
14.091
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
52.018
Sell
Williams %R
-97.699
Oversold
CCI(14)
-119.4737
Sell
ATR(14)
14.1607
High Volatility
Highs/Lows(14)
-44.1142
Sell
Ultimate Oscillator
20.619
Oversold
ROC
-3.271
Sell
Bull/Bear Power(13)
-59.7722
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.07
Sell
2564.57
Sell
MA10
2583.40
Sell
2579.25
Sell
MA20
2609.27
Sell
2594.72
Sell
MA50
2598.02
Sell
2588.09
Sell
MA100
2551.37
Sell
2541.11
Buy
MA200
2432.82
Buy
2469.21
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,576,361
Bid/Ask: 2,545.35 / 2,545.70
Day's Range: 2,544.05 - 2,625.00"
2022-07-26 09:53:00.000252,"2,543.45 -80.15    -3.05%
05:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
25.619
Sell
STOCH(9,6)
16.935
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.760
Sell
ADX(14)
52.048
Sell
Williams %R
-98.947
Oversold
CCI(14)
-125.6172
Sell
ATR(14)
14.4571
High Volatility
Highs/Lows(14)
-49.1178
Sell
Ultimate Oscillator
19.416
Oversold
ROC
-3.472
Sell
Bull/Bear Power(13)
-62.4081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2559.01
Sell
2562.80
Sell
MA10
2582.87
Sell
2578.29
Sell
MA20
2609.00
Sell
2594.21
Sell
MA50
2597.91
Sell
2587.89
Sell
MA100
2551.32
Sell
2541.01
Buy
MA200
2432.80
Buy
2469.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,605,662
Bid/Ask: 2,543.50 / 2,543.70
Day's Range: 2,541.65 - 2,625.00"
2022-07-26 09:55:00.000052,"2,544.55 -79.05    -3.01%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
25.619
Sell
STOCH(9,6)
16.935
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.760
Sell
ADX(14)
52.048
Sell
Williams %R
-98.947
Oversold
CCI(14)
-125.6172
Sell
ATR(14)
14.4571
High Volatility
Highs/Lows(14)
-49.1178
Sell
Ultimate Oscillator
19.416
Oversold
ROC
-3.472
Sell
Bull/Bear Power(13)
-62.4081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2559.01
Sell
2562.80
Sell
MA10
2582.87
Sell
2578.29
Sell
MA20
2609.00
Sell
2594.21
Sell
MA50
2597.91
Sell
2587.89
Sell
MA100
2551.32
Sell
2541.01
Buy
MA200
2432.80
Buy
2469.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,630,214
Bid/Ask: 2,544.30 / 2,544.55
Day's Range: 2,541.65 - 2,625.00"
2022-07-26 09:57:00.000053,"2,540.90 -82.70    -3.15%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
25.619
Sell
STOCH(9,6)
16.935
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.760
Sell
ADX(14)
52.048
Sell
Williams %R
-98.947
Oversold
CCI(14)
-125.6172
Sell
ATR(14)
14.4571
High Volatility
Highs/Lows(14)
-49.1178
Sell
Ultimate Oscillator
19.416
Oversold
ROC
-3.472
Sell
Bull/Bear Power(13)
-62.4081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2559.01
Sell
2562.80
Sell
MA10
2582.87
Sell
2578.29
Sell
MA20
2609.00
Sell
2594.21
Sell
MA50
2597.91
Sell
2587.89
Sell
MA100
2551.32
Sell
2541.01
Buy
MA200
2432.80
Buy
2469.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,651,113
Bid/Ask: 2,540.80 / 2,540.90
Day's Range: 2,541.00 - 2,625.00"
2022-07-26 09:59:00.000052,"2,544.85 -78.75    -3.00%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
25.619
Sell
STOCH(9,6)
16.935
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.760
Sell
ADX(14)
52.048
Sell
Williams %R
-98.947
Oversold
CCI(14)
-125.6172
Sell
ATR(14)
14.4571
High Volatility
Highs/Lows(14)
-49.1178
Sell
Ultimate Oscillator
19.416
Oversold
ROC
-3.472
Sell
Bull/Bear Power(13)
-62.4081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2559.01
Sell
2562.80
Sell
MA10
2582.87
Sell
2578.29
Sell
MA20
2609.00
Sell
2594.21
Sell
MA50
2597.91
Sell
2587.89
Sell
MA100
2551.32
Sell
2541.01
Buy
MA200
2432.80
Buy
2469.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,675,371
Bid/Ask: 2,543.55 / 2,544.80
Day's Range: 2,540.25 - 2,625.00"
2022-07-26 10:01:00.000054,"2,542.80 -80.80    -3.08%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.061
Sell
STOCH(9,6)
21.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
52.073
Sell
Williams %R
-95.607
Oversold
CCI(14)
-131.1282
Sell
ATR(14)
14.8929
High Volatility
Highs/Lows(14)
-51.1821
Sell
Ultimate Oscillator
21.005
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-67.7942
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2558.51
Sell
2561.97
Sell
MA10
2582.62
Sell
2577.84
Sell
MA20
2608.88
Sell
2593.98
Sell
MA50
2597.86
Sell
2587.79
Sell
MA100
2551.29
Sell
2540.96
Buy
MA200
2432.78
Buy
2469.13
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,684,710
Bid/Ask: 2,542.00 / 2,542.80
Day's Range: 2,538.10 - 2,625.00"
2022-07-26 10:03:00.000053,"2,547.10 -76.50    -2.92%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.061
Sell
STOCH(9,6)
21.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
52.073
Sell
Williams %R
-95.607
Oversold
CCI(14)
-131.1282
Sell
ATR(14)
14.8929
High Volatility
Highs/Lows(14)
-51.1821
Sell
Ultimate Oscillator
21.005
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-67.7942
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2558.51
Sell
2561.97
Sell
MA10
2582.62
Sell
2577.84
Sell
MA20
2608.88
Sell
2593.98
Sell
MA50
2597.86
Sell
2587.79
Sell
MA100
2551.29
Sell
2540.96
Buy
MA200
2432.78
Buy
2469.13
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,684,766
Bid/Ask: 0.00 / 0.00
Day's Range: 2,538.10 - 2,625.00"
2022-07-26 10:05:00.000051,"2,547.10 -76.50    -2.92%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.061
Sell
STOCH(9,6)
21.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
52.073
Sell
Williams %R
-95.607
Oversold
CCI(14)
-131.1282
Sell
ATR(14)
14.8929
High Volatility
Highs/Lows(14)
-51.1821
Sell
Ultimate Oscillator
21.005
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-67.7942
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2558.51
Sell
2561.97
Sell
MA10
2582.62
Sell
2577.84
Sell
MA20
2608.88
Sell
2593.98
Sell
MA50
2597.86
Sell
2587.79
Sell
MA100
2551.29
Sell
2540.96
Buy
MA200
2432.78
Buy
2469.13
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,684,766
Bid/Ask: 0.00 / 0.00
Day's Range: 2,538.10 - 2,625.00"
2022-07-26 10:07:00.000052,"2,547.10 -76.50    -2.92%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.061
Sell
STOCH(9,6)
21.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
52.073
Sell
Williams %R
-95.607
Oversold
CCI(14)
-131.1282
Sell
ATR(14)
14.8929
High Volatility
Highs/Lows(14)
-51.1821
Sell
Ultimate Oscillator
21.005
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-67.7942
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2558.51
Sell
2561.97
Sell
MA10
2582.62
Sell
2577.84
Sell
MA20
2608.88
Sell
2593.98
Sell
MA50
2597.86
Sell
2587.79
Sell
MA100
2551.29
Sell
2540.96
Buy
MA200
2432.78
Buy
2469.13
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,684,766
Bid/Ask: 0.00 / 0.00
Day's Range: 2,538.10 - 2,625.00"
2022-07-26 10:09:00.000051,"2,547.10 -76.50    -2.92%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.061
Sell
STOCH(9,6)
21.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
52.073
Sell
Williams %R
-95.607
Oversold
CCI(14)
-131.1282
Sell
ATR(14)
14.8929
High Volatility
Highs/Lows(14)
-51.1821
Sell
Ultimate Oscillator
21.005
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-67.7942
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2558.51
Sell
2561.97
Sell
MA10
2582.62
Sell
2577.84
Sell
MA20
2608.88
Sell
2593.98
Sell
MA50
2597.86
Sell
2587.79
Sell
MA100
2551.29
Sell
2540.96
Buy
MA200
2432.78
Buy
2469.13
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,684,766
Bid/Ask: 0.00 / 0.00
Day's Range: 2,538.10 - 2,625.00"
2022-07-26 10:11:00.000053,"2,547.10 -76.50    -2.92%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.061
Sell
STOCH(9,6)
21.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
52.073
Sell
Williams %R
-95.607
Oversold
CCI(14)
-131.1282
Sell
ATR(14)
14.8929
High Volatility
Highs/Lows(14)
-51.1821
Sell
Ultimate Oscillator
21.005
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-67.7942
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2558.51
Sell
2561.97
Sell
MA10
2582.62
Sell
2577.84
Sell
MA20
2608.88
Sell
2593.98
Sell
MA50
2597.86
Sell
2587.79
Sell
MA100
2551.29
Sell
2540.96
Buy
MA200
2432.78
Buy
2469.13
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,684,766
Bid/Ask: 0.00 / 0.00
Day's Range: 2,538.10 - 2,625.00"
