utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 08:13:00.000053,"2,489.95 +32.85    +1.34%
04:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
77.996
Buy
STOCHRSI(14)
81.143
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
54.296
Buy
Williams %R
-14.767
Overbought
CCI(14)
114.5292
Buy
ATR(14)
14.7428
High Volatility
Highs/Lows(14)
20.0323
Buy
Ultimate Oscillator
61.538
Buy
ROC
2.962
Buy
Bull/Bear Power(13)
42.3240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2489.75
Buy
2487.34
Buy
MA10
2475.44
Buy
2475.58
Buy
MA20
2451.55
Buy
2461.53
Buy
MA50
2453.08
Buy
2449.37
Buy
MA100
2440.11
Buy
2449.87
Buy
MA200
2450.11
Buy
2471.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,064,500
Bid/Ask: 2,489.30 / 2,489.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:15:00.000053,"2,488.20 +31.10    +1.27%
04:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
77.996
Buy
STOCHRSI(14)
81.143
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
54.296
Buy
Williams %R
-14.767
Overbought
CCI(14)
114.5292
Buy
ATR(14)
14.7428
High Volatility
Highs/Lows(14)
20.0323
Buy
Ultimate Oscillator
61.538
Buy
ROC
2.962
Buy
Bull/Bear Power(13)
42.3240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2489.75
Buy
2487.34
Buy
MA10
2475.44
Buy
2475.58
Buy
MA20
2451.55
Buy
2461.53
Buy
MA50
2453.08
Buy
2449.37
Buy
MA100
2440.11
Buy
2449.87
Buy
MA200
2450.11
Buy
2471.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,074,346
Bid/Ask: 2,488.20 / 2,488.65
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:17:00.000054,"2,487.05 +29.95    +1.22%
04:16:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
77.996
Buy
STOCHRSI(14)
81.143
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
54.296
Buy
Williams %R
-14.767
Overbought
CCI(14)
114.5292
Buy
ATR(14)
14.7428
High Volatility
Highs/Lows(14)
20.0323
Buy
Ultimate Oscillator
61.538
Buy
ROC
2.962
Buy
Bull/Bear Power(13)
42.3240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2489.75
Buy
2487.34
Buy
MA10
2475.44
Buy
2475.58
Buy
MA20
2451.55
Buy
2461.53
Buy
MA50
2453.08
Buy
2449.37
Buy
MA100
2440.11
Buy
2449.87
Buy
MA200
2450.11
Buy
2471.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,087,297
Bid/Ask: 2,487.05 / 2,487.65
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:19:00.000054,"2,486.05 +28.95    +1.18%
04:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
77.996
Buy
STOCHRSI(14)
81.143
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
54.296
Buy
Williams %R
-14.767
Overbought
CCI(14)
114.5292
Buy
ATR(14)
14.7428
High Volatility
Highs/Lows(14)
20.0323
Buy
Ultimate Oscillator
61.538
Buy
ROC
2.962
Buy
Bull/Bear Power(13)
42.3240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2489.75
Buy
2487.34
Buy
MA10
2475.44
Buy
2475.58
Buy
MA20
2451.55
Buy
2461.53
Buy
MA50
2453.08
Buy
2449.37
Buy
MA100
2440.11
Buy
2449.87
Buy
MA200
2450.11
Buy
2471.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,110,395
Bid/Ask: 2,486.05 / 2,486.85
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:21:00.000052,"2,486.70 +29.60    +1.20%
04:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
77.996
Buy
STOCHRSI(14)
81.143
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
54.296
Buy
Williams %R
-14.767
Overbought
CCI(14)
114.5292
Buy
ATR(14)
14.7428
High Volatility
Highs/Lows(14)
20.0323
Buy
Ultimate Oscillator
61.538
Buy
ROC
2.962
Buy
Bull/Bear Power(13)
42.3240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2489.75
Buy
2487.34
Buy
MA10
2475.44
Buy
2475.58
Buy
MA20
2451.55
Buy
2461.53
Buy
MA50
2453.08
Buy
2449.37
Buy
MA100
2440.11
Buy
2449.87
Buy
MA200
2450.11
Buy
2471.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,119,065
Bid/Ask: 2,486.65 / 2,486.70
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:23:00.000051,"2,487.80 +30.70    +1.25%
04:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.964
Buy
STOCH(9,6)
76.706
Buy
STOCHRSI(14)
69.233
Buy
MACD(12,26)
11.340
Buy
ADX(14)
54.248
Buy
Williams %R
-19.975
Overbought
CCI(14)
109.9052
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
15.7823
Buy
Ultimate Oscillator
58.577
Buy
ROC
2.786
Buy
Bull/Bear Power(13)
43.4379
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2488.90
Sell
2485.93
Buy
MA10
2475.01
Buy
2474.80
Buy
MA20
2451.34
Buy
2461.12
Buy
MA50
2452.99
Buy
2449.20
Buy
MA100
2440.07
Buy
2449.78
Buy
MA200
2450.08
Buy
2471.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,131,316
Bid/Ask: 2,487.65 / 2,487.80
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:25:00.000053,"2,490.45 +33.35    +1.36%
04:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.964
Buy
STOCH(9,6)
76.706
Buy
STOCHRSI(14)
69.233
Buy
MACD(12,26)
11.340
Buy
ADX(14)
54.248
Buy
Williams %R
-19.975
Overbought
CCI(14)
109.9052
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
15.7823
Buy
Ultimate Oscillator
58.577
Buy
ROC
2.786
Buy
Bull/Bear Power(13)
43.4379
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2488.90
Sell
2485.93
Buy
MA10
2475.01
Buy
2474.80
Buy
MA20
2451.34
Buy
2461.12
Buy
MA50
2452.99
Buy
2449.20
Buy
MA100
2440.07
Buy
2449.78
Buy
MA200
2450.08
Buy
2471.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,144,453
Bid/Ask: 2,490.00 / 2,490.45
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:27:00.000051,"2,490.00 +32.90    +1.34%
04:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.964
Buy
STOCH(9,6)
76.706
Buy
STOCHRSI(14)
69.233
Buy
MACD(12,26)
11.340
Buy
ADX(14)
54.248
Buy
Williams %R
-19.975
Overbought
CCI(14)
109.9052
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
15.7823
Buy
Ultimate Oscillator
58.577
Buy
ROC
2.786
Buy
Bull/Bear Power(13)
43.4379
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2488.90
Sell
2485.93
Buy
MA10
2475.01
Buy
2474.80
Buy
MA20
2451.34
Buy
2461.12
Buy
MA50
2452.99
Buy
2449.20
Buy
MA100
2440.07
Buy
2449.78
Buy
MA200
2450.08
Buy
2471.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,164,541
Bid/Ask: 2,489.85 / 2,490.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:29:00.000053,"2,489.00 +31.90    +1.30%
04:28:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.964
Buy
STOCH(9,6)
76.706
Buy
STOCHRSI(14)
69.233
Buy
MACD(12,26)
11.340
Buy
ADX(14)
54.248
Buy
Williams %R
-19.975
Overbought
CCI(14)
109.9052
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
15.7823
Buy
Ultimate Oscillator
58.577
Buy
ROC
2.786
Buy
Bull/Bear Power(13)
43.4379
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2488.90
Sell
2485.93
Buy
MA10
2475.01
Buy
2474.80
Buy
MA20
2451.34
Buy
2461.12
Buy
MA50
2452.99
Buy
2449.20
Buy
MA100
2440.07
Buy
2449.78
Buy
MA200
2450.08
Buy
2471.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,173,993
Bid/Ask: 2,488.50 / 2,489.05
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:31:00.000059,"2,489.95 +32.85    +1.34%
04:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.964
Buy
STOCH(9,6)
76.706
Buy
STOCHRSI(14)
69.233
Buy
MACD(12,26)
11.340
Buy
ADX(14)
54.248
Buy
Williams %R
-19.975
Overbought
CCI(14)
109.9052
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
15.7823
Buy
Ultimate Oscillator
58.577
Buy
ROC
2.786
Buy
Bull/Bear Power(13)
43.4379
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2488.90
Sell
2485.93
Buy
MA10
2475.01
Buy
2474.80
Buy
MA20
2451.34
Buy
2461.12
Buy
MA50
2452.99
Buy
2449.20
Buy
MA100
2440.07
Buy
2449.78
Buy
MA200
2450.08
Buy
2471.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,188,830
Bid/Ask: 2,489.90 / 2,489.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:33:00.000052,"2,489.00 +31.90    +1.30%
04:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.614
Buy
STOCH(9,6)
77.435
Buy
STOCHRSI(14)
75.827
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
54.248
Buy
Williams %R
-17.034
Overbought
CCI(14)
112.4627
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
18.1822
Buy
Ultimate Oscillator
60.264
Buy
ROC
2.885
Buy
Bull/Bear Power(13)
42.7519
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2489.38
Sell
2486.73
Buy
MA10
2475.25
Buy
2475.24
Buy
MA20
2451.46
Buy
2461.35
Buy
MA50
2453.04
Buy
2449.30
Buy
MA100
2440.10
Buy
2449.83
Buy
MA200
2450.10
Buy
2471.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,198,961
Bid/Ask: 2,488.80 / 2,489.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:35:00.000051,"2,487.95 +30.85    +1.26%
04:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.614
Buy
STOCH(9,6)
77.435
Buy
STOCHRSI(14)
75.827
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
54.248
Buy
Williams %R
-17.034
Overbought
CCI(14)
112.4627
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
18.1822
Buy
Ultimate Oscillator
60.264
Buy
ROC
2.885
Buy
Bull/Bear Power(13)
42.7519
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2489.38
Sell
2486.73
Buy
MA10
2475.25
Buy
2475.24
Buy
MA20
2451.46
Buy
2461.35
Buy
MA50
2453.04
Buy
2449.30
Buy
MA100
2440.10
Buy
2449.83
Buy
MA200
2450.10
Buy
2471.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,211,040
Bid/Ask: 2,487.75 / 2,487.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:37:00.000056,"2,492.05 +34.95    +1.42%
04:36:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.614
Buy
STOCH(9,6)
77.435
Buy
STOCHRSI(14)
75.827
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
54.248
Buy
Williams %R
-17.034
Overbought
CCI(14)
112.4627
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
18.1822
Buy
Ultimate Oscillator
60.264
Buy
ROC
2.885
Buy
Bull/Bear Power(13)
42.7519
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2489.38
Sell
2486.73
Buy
MA10
2475.25
Buy
2475.24
Buy
MA20
2451.46
Buy
2461.35
Buy
MA50
2453.04
Buy
2449.30
Buy
MA100
2440.10
Buy
2449.83
Buy
MA200
2450.10
Buy
2471.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,244,946
Bid/Ask: 2,491.95 / 2,492.05
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:39:00.000055,"2,493.60 +36.50    +1.49%
04:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.614
Buy
STOCH(9,6)
77.435
Buy
STOCHRSI(14)
75.827
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
54.248
Buy
Williams %R
-17.034
Overbought
CCI(14)
112.4627
Buy
ATR(14)
14.7500
High Volatility
Highs/Lows(14)
18.1822
Buy
Ultimate Oscillator
60.264
Buy
ROC
2.885
Buy
Bull/Bear Power(13)
42.7519
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2489.38
Sell
2486.73
Buy
MA10
2475.25
Buy
2475.24
Buy
MA20
2451.46
Buy
2461.35
Buy
MA50
2453.04
Buy
2449.30
Buy
MA100
2440.10
Buy
2449.83
Buy
MA200
2450.10
Buy
2471.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,277,679
Bid/Ask: 2,493.20 / 2,493.60
Day's Range: 2,464.00 - 2,503.00"
