utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 09:21:00.000048,"1,403.40 +11.35    +0.82%
05:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
69.090
Buy
STOCH(9,6)
66.863
Buy
STOCHRSI(14)
1.612
Oversold
MACD(12,26)
17.720
Buy
ADX(14)
68.260
Buy
Williams %R
-38.170
Buy
CCI(14)
35.4830
Neutral
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
1.6965
Buy
Ultimate Oscillator
69.247
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1407.71
Sell
1404.49
Sell
MA10
1404.33
Sell
1401.46
Buy
MA20
1389.16
Buy
1387.75
Buy
MA50
1349.36
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,619,248
Bid/Ask: 1,403.30 / 1,403.40
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:23:00.000052,"1,403.15 +11.10    +0.80%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
69.090
Buy
STOCH(9,6)
66.863
Buy
STOCHRSI(14)
1.612
Oversold
MACD(12,26)
17.720
Buy
ADX(14)
68.260
Buy
Williams %R
-38.170
Buy
CCI(14)
35.4830
Neutral
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
1.6965
Buy
Ultimate Oscillator
69.247
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1407.71
Sell
1404.49
Sell
MA10
1404.33
Sell
1401.46
Buy
MA20
1389.16
Buy
1387.75
Buy
MA50
1349.36
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,650,018
Bid/Ask: 1,403.15 / 1,403.20
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:25:00.000048,"1,402.65 +10.60    +0.76%
05:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
69.090
Buy
STOCH(9,6)
66.863
Buy
STOCHRSI(14)
1.612
Oversold
MACD(12,26)
17.720
Buy
ADX(14)
68.260
Buy
Williams %R
-38.170
Buy
CCI(14)
35.4830
Neutral
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
1.6965
Buy
Ultimate Oscillator
69.247
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1407.71
Sell
1404.49
Sell
MA10
1404.33
Sell
1401.46
Buy
MA20
1389.16
Buy
1387.75
Buy
MA50
1349.36
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,662,331
Bid/Ask: 1,402.60 / 1,402.65
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:27:00.000050,"1,401.20 +9.15    +0.66%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
69.090
Buy
STOCH(9,6)
66.863
Buy
STOCHRSI(14)
1.612
Oversold
MACD(12,26)
17.720
Buy
ADX(14)
68.260
Buy
Williams %R
-38.170
Buy
CCI(14)
35.4830
Neutral
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
1.6965
Buy
Ultimate Oscillator
69.247
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1407.71
Sell
1404.49
Sell
MA10
1404.33
Sell
1401.46
Buy
MA20
1389.16
Buy
1387.75
Buy
MA50
1349.36
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,687,300
Bid/Ask: 1,401.20 / 1,401.40
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:29:00.000044,"1,402.05 +10.00    +0.72%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
69.090
Buy
STOCH(9,6)
66.863
Buy
STOCHRSI(14)
1.612
Oversold
MACD(12,26)
17.720
Buy
ADX(14)
68.260
Buy
Williams %R
-38.170
Buy
CCI(14)
35.4830
Neutral
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
1.6965
Buy
Ultimate Oscillator
69.247
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1407.71
Sell
1404.49
Sell
MA10
1404.33
Sell
1401.46
Buy
MA20
1389.16
Buy
1387.75
Buy
MA50
1349.36
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,707,166
Bid/Ask: 1,402.05 / 1,402.55
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:31:00.000048,"1,402.50 +10.45    +0.75%
05:30:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
66.602
Buy
STOCHRSI(14)
0.272
Oversold
MACD(12,26)
17.690
Buy
ADX(14)
68.340
Buy
Williams %R
-39.286
Buy
CCI(14)
36.4058
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
68.020
Buy
ROC
1.885
Buy
Bull/Bear Power(13)
9.5139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.61
Sell
1404.32
Sell
MA10
1404.28
Sell
1401.37
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.35
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,742,605
Bid/Ask: 1,402.50 / 1,402.95
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:33:00.000049,"1,403.45 +11.40    +0.82%
05:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
66.602
Buy
STOCHRSI(14)
0.272
Oversold
MACD(12,26)
17.690
Buy
ADX(14)
68.340
Buy
Williams %R
-39.286
Buy
CCI(14)
36.4058
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
68.020
Buy
ROC
1.885
Buy
Bull/Bear Power(13)
9.5139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.61
Sell
1404.32
Sell
MA10
1404.28
Sell
1401.37
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.35
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,796,637
Bid/Ask: 1,403.50 / 1,404.05
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:35:00.000048,"1,403.20 +11.15    +0.80%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
66.602
Buy
STOCHRSI(14)
0.272
Oversold
MACD(12,26)
17.690
Buy
ADX(14)
68.340
Buy
Williams %R
-39.286
Buy
CCI(14)
36.4058
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
68.020
Buy
ROC
1.885
Buy
Bull/Bear Power(13)
9.5139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.61
Sell
1404.32
Sell
MA10
1404.28
Sell
1401.37
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.35
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,826,745
Bid/Ask: 1,403.20 / 1,403.45
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:37:00.000049,"1,402.95 +10.90    +0.78%
05:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
66.602
Buy
STOCHRSI(14)
0.272
Oversold
MACD(12,26)
17.690
Buy
ADX(14)
68.340
Buy
Williams %R
-39.286
Buy
CCI(14)
36.4058
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
68.020
Buy
ROC
1.885
Buy
Bull/Bear Power(13)
9.5139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.61
Sell
1404.32
Sell
MA10
1404.28
Sell
1401.37
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.35
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,854,984
Bid/Ask: 1,402.95 / 1,403.00
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:39:00.000047,"1,402.10 +10.05    +0.72%
05:38:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
66.602
Buy
STOCHRSI(14)
0.272
Oversold
MACD(12,26)
17.690
Buy
ADX(14)
68.340
Buy
Williams %R
-39.286
Buy
CCI(14)
36.4058
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
68.020
Buy
ROC
1.885
Buy
Bull/Bear Power(13)
9.5139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.61
Sell
1404.32
Sell
MA10
1404.28
Sell
1401.37
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.35
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,889,123
Bid/Ask: 1,402.05 / 1,402.10
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:41:00.000046,"1,402.50 +10.45    +0.75%
05:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
66.602
Buy
STOCHRSI(14)
0.272
Oversold
MACD(12,26)
17.690
Buy
ADX(14)
68.340
Buy
Williams %R
-39.286
Buy
CCI(14)
36.4058
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
68.020
Buy
ROC
1.885
Buy
Bull/Bear Power(13)
9.5139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.61
Sell
1404.32
Sell
MA10
1404.28
Sell
1401.37
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.35
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,916,503
Bid/Ask: 1,402.45 / 1,402.50
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:43:00.000050,"1,401.65 +9.60    +0.69%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.020
Buy
STOCH(9,6)
66.785
Buy
STOCHRSI(14)
1.216
Oversold
MACD(12,26)
17.710
Buy
ADX(14)
68.340
Buy
Williams %R
-38.504
Buy
CCI(14)
37.1223
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.4786
Buy
Ultimate Oscillator
68.393
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
9.4139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.68
Sell
1404.44
Sell
MA10
1404.32
Sell
1401.43
Buy
MA20
1389.15
Buy
1387.74
Buy
MA50
1349.35
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,938,909
Bid/Ask: 1,401.65 / 1,401.75
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:45:00.000046,"1,400.95 +8.90    +0.64%
05:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.020
Buy
STOCH(9,6)
66.785
Buy
STOCHRSI(14)
1.216
Oversold
MACD(12,26)
17.710
Buy
ADX(14)
68.340
Buy
Williams %R
-38.504
Buy
CCI(14)
37.1223
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.4786
Buy
Ultimate Oscillator
68.393
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
9.4139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.68
Sell
1404.44
Sell
MA10
1404.32
Sell
1401.43
Buy
MA20
1389.15
Buy
1387.74
Buy
MA50
1349.35
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,977,220
Bid/Ask: 1,400.85 / 1,400.95
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:47:00.000048,"1,400.50 +8.45    +0.61%
05:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.020
Buy
STOCH(9,6)
66.785
Buy
STOCHRSI(14)
1.216
Oversold
MACD(12,26)
17.710
Buy
ADX(14)
68.340
Buy
Williams %R
-38.504
Buy
CCI(14)
37.1223
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.4786
Buy
Ultimate Oscillator
68.393
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
9.4139
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.68
Sell
1404.44
Sell
MA10
1404.32
Sell
1401.43
Buy
MA20
1389.15
Buy
1387.74
Buy
MA50
1349.35
Buy
1359.77
Buy
MA100
1327.06
Buy
1346.15
Buy
MA200
1341.91
Buy
1357.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,010,524
Bid/Ask: 1,400.45 / 1,400.50
Day's Range: 1,398.45 - 1,420.50"
