utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 09:19:00.000055,"2,656.70 -8.10    -0.30%
05:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.690
Buy
STOCH(9,6)
55.114
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.030
Buy
ADX(14)
33.668
Buy
Williams %R
-43.830
Buy
CCI(14)
35.9102
Neutral
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.943
Neutral
ROC
1.067
Buy
Bull/Bear Power(13)
19.7641
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2658.96
Sell
2657.13
Sell
MA10
2658.31
Sell
2650.76
Buy
MA20
2631.88
Buy
2640.09
Buy
MA50
2615.60
Buy
2609.18
Buy
MA100
2565.02
Buy
2602.46
Buy
MA200
2607.17
Buy
2591.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,240,719
Bid/Ask: 2,656.70 / 2,656.75
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:21:00.000054,"2,657.50 -7.30    -0.27%
05:20:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.690
Buy
STOCH(9,6)
55.114
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.030
Buy
ADX(14)
33.668
Buy
Williams %R
-43.830
Buy
CCI(14)
35.9102
Neutral
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.943
Neutral
ROC
1.067
Buy
Bull/Bear Power(13)
19.7641
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2658.96
Sell
2657.13
Sell
MA10
2658.31
Sell
2650.76
Buy
MA20
2631.88
Buy
2640.09
Buy
MA50
2615.60
Buy
2609.18
Buy
MA100
2565.02
Buy
2602.46
Buy
MA200
2607.17
Buy
2591.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,269,215
Bid/Ask: 2,657.35 / 2,657.50
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:23:00.000052,"2,657.80 -7.00    -0.26%
05:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.374
Buy
STOCH(9,6)
57.782
Buy
STOCHRSI(14)
3.537
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
33.599
Buy
Williams %R
-33.734
Buy
CCI(14)
50.5691
Buy
ATR(14)
18.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.565
Buy
ROC
1.307
Buy
Bull/Bear Power(13)
17.7141
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2660.22
Sell
2659.23
Sell
MA10
2658.94
Sell
2651.90
Buy
MA20
2632.20
Buy
2640.69
Buy
MA50
2615.73
Buy
2609.42
Buy
MA100
2565.08
Buy
2602.59
Buy
MA200
2607.21
Buy
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,287,195
Bid/Ask: 2,657.80 / 2,657.85
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:25:00.000052,"2,655.10 -9.70    -0.36%
05:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.374
Buy
STOCH(9,6)
57.782
Buy
STOCHRSI(14)
3.537
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
33.599
Buy
Williams %R
-33.734
Buy
CCI(14)
50.5691
Buy
ATR(14)
18.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.565
Buy
ROC
1.307
Buy
Bull/Bear Power(13)
17.7141
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2660.22
Sell
2659.23
Sell
MA10
2658.94
Sell
2651.90
Buy
MA20
2632.20
Buy
2640.69
Buy
MA50
2615.73
Buy
2609.42
Buy
MA100
2565.08
Buy
2602.59
Buy
MA200
2607.21
Buy
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,339,344
Bid/Ask: 2,655.10 / 2,655.50
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:27:00.000048,"2,654.30 -10.50    -0.39%
05:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.374
Buy
STOCH(9,6)
57.782
Buy
STOCHRSI(14)
3.537
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
33.599
Buy
Williams %R
-33.734
Buy
CCI(14)
50.5691
Buy
ATR(14)
18.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.565
Buy
ROC
1.307
Buy
Bull/Bear Power(13)
17.7141
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2660.22
Sell
2659.23
Sell
MA10
2658.94
Sell
2651.90
Buy
MA20
2632.20
Buy
2640.69
Buy
MA50
2615.73
Buy
2609.42
Buy
MA100
2565.08
Buy
2602.59
Buy
MA200
2607.21
Buy
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,362,188
Bid/Ask: 2,654.30 / 2,654.35
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:29:00.000052,"2,657.40 -7.40    -0.28%
05:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.374
Buy
STOCH(9,6)
57.782
Buy
STOCHRSI(14)
3.537
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
33.599
Buy
Williams %R
-33.734
Buy
CCI(14)
50.5691
Buy
ATR(14)
18.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.565
Buy
ROC
1.307
Buy
Bull/Bear Power(13)
17.7141
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2660.22
Sell
2659.23
Sell
MA10
2658.94
Sell
2651.90
Buy
MA20
2632.20
Buy
2640.69
Buy
MA50
2615.73
Buy
2609.42
Buy
MA100
2565.08
Buy
2602.59
Buy
MA200
2607.21
Buy
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,417,944
Bid/Ask: 2,657.40 / 2,657.50
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:31:00.000059,"2,632.25 -32.55    -1.22%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
51.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.140
Buy
ADX(14)
32.041
Neutral
Williams %R
-61.699
Sell
CCI(14)
-29.4953
Neutral
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.041
Sell
ROC
0.642
Buy
Bull/Bear Power(13)
8.6500
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.73
Sell
2653.41
Sell
MA10
2657.19
Sell
2648.73
Sell
MA20
2631.33
Buy
2639.03
Buy
MA50
2615.38
Buy
2608.74
Buy
MA100
2564.90
Buy
2602.24
Buy
MA200
2607.12
Buy
2591.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,663,721
Bid/Ask: 2,631.30 / 2,632.25
Day's Range: 2,628.70 - 2,678.80"
2022-05-31 09:33:00.000057,"2,633.85 -30.95    -1.16%
05:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
51.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.140
Buy
ADX(14)
32.041
Neutral
Williams %R
-61.699
Sell
CCI(14)
-29.4953
Neutral
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.041
Sell
ROC
0.642
Buy
Bull/Bear Power(13)
8.6500
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.73
Sell
2653.41
Sell
MA10
2657.19
Sell
2648.73
Sell
MA20
2631.33
Buy
2639.03
Buy
MA50
2615.38
Buy
2608.74
Buy
MA100
2564.90
Buy
2602.24
Buy
MA200
2607.12
Buy
2591.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,794,484
Bid/Ask: 2,633.85 / 2,633.90
Day's Range: 2,615.70 - 2,678.80"
2022-05-31 09:35:00.000053,"2,649.20 -15.60    -0.59%
05:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
51.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.140
Buy
ADX(14)
32.041
Neutral
Williams %R
-61.699
Sell
CCI(14)
-29.4953
Neutral
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.041
Sell
ROC
0.642
Buy
Bull/Bear Power(13)
8.6500
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.73
Sell
2653.41
Sell
MA10
2657.19
Sell
2648.73
Sell
MA20
2631.33
Buy
2639.03
Buy
MA50
2615.38
Buy
2608.74
Buy
MA100
2564.90
Buy
2602.24
Buy
MA200
2607.12
Buy
2591.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 12,804,366
Bid/Ask: 2,649.05 / 2,649.20
Day's Range: 2,615.70 - 2,678.80"
2022-05-31 09:37:00.000050,"2,642.10 -22.70    -0.85%
05:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
51.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.140
Buy
ADX(14)
32.041
Neutral
Williams %R
-61.699
Sell
CCI(14)
-29.4953
Neutral
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.041
Sell
ROC
0.642
Buy
Bull/Bear Power(13)
8.6500
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.73
Sell
2653.41
Sell
MA10
2657.19
Sell
2648.73
Sell
MA20
2631.33
Buy
2639.03
Buy
MA50
2615.38
Buy
2608.74
Buy
MA100
2564.90
Buy
2602.24
Buy
MA200
2607.12
Buy
2591.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 14,458,542
Bid/Ask: 2,642.05 / 2,642.10
Day's Range: 2,615.70 - 2,678.80"
2022-05-31 09:39:00.000055,"2,633.45 -31.35    -1.18%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
51.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.140
Buy
ADX(14)
32.041
Neutral
Williams %R
-61.699
Sell
CCI(14)
-29.4953
Neutral
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.041
Sell
ROC
0.642
Buy
Bull/Bear Power(13)
8.6500
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.73
Sell
2653.41
Sell
MA10
2657.19
Sell
2648.73
Sell
MA20
2631.33
Buy
2639.03
Buy
MA50
2615.38
Buy
2608.74
Buy
MA100
2564.90
Buy
2602.24
Buy
MA200
2607.12
Buy
2591.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,471,637
Bid/Ask: 2,633.45 / 2,633.50
Day's Range: 2,615.70 - 2,678.80"
2022-05-31 09:41:00.000051,"2,636.80 -28.00    -1.05%
05:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.964
Neutral
STOCH(9,6)
62.549
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.020
Buy
ADX(14)
32.334
Neutral
Williams %R
-64.102
Sell
CCI(14)
-76.2864
Sell
ATR(14)
21.0143
Less Volatility
Highs/Lows(14)
-2.0678
Sell
Ultimate Oscillator
51.944
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-9.1720
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2656.43
Sell
2652.91
Sell
MA10
2657.04
Sell
2648.46
Sell
MA20
2631.25
Buy
2638.88
Sell
MA50
2615.35
Buy
2608.68
Buy
MA100
2564.89
Buy
2602.21
Buy
MA200
2607.11
Buy
2591.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 18,148,079
Bid/Ask: 2,636.75 / 2,636.80
Day's Range: 2,615.70 - 2,678.80"
2022-05-31 09:43:00.000056,"2,631.70 -33.10    -1.24%
05:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.964
Neutral
STOCH(9,6)
62.549
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.020
Buy
ADX(14)
32.334
Neutral
Williams %R
-64.102
Sell
CCI(14)
-76.2864
Sell
ATR(14)
21.0143
Less Volatility
Highs/Lows(14)
-2.0678
Sell
Ultimate Oscillator
51.944
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-9.1720
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2656.43
Sell
2652.91
Sell
MA10
2657.04
Sell
2648.46
Sell
MA20
2631.25
Buy
2638.88
Sell
MA50
2615.35
Buy
2608.68
Buy
MA100
2564.89
Buy
2602.21
Buy
MA200
2607.11
Buy
2591.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 20,131,900
Bid/Ask: 2,631.65 / 2,631.70
Day's Range: 2,615.70 - 2,678.80"
2022-05-31 09:45:00.000056,"2,628.00 -36.80    -1.38%
05:44:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.964
Neutral
STOCH(9,6)
62.549
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.020
Buy
ADX(14)
32.334
Neutral
Williams %R
-64.102
Sell
CCI(14)
-76.2864
Sell
ATR(14)
21.0143
Less Volatility
Highs/Lows(14)
-2.0678
Sell
Ultimate Oscillator
51.944
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-9.1720
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2656.43
Sell
2652.91
Sell
MA10
2657.04
Sell
2648.46
Sell
MA20
2631.25
Buy
2638.88
Sell
MA50
2615.35
Buy
2608.68
Buy
MA100
2564.89
Buy
2602.21
Buy
MA200
2607.11
Buy
2591.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 21,501,249
Bid/Ask: 2,627.85 / 2,628.00
Day's Range: 2,615.70 - 2,678.80"
