utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 09:28:00.000039,"1,347.20 +1.30    +0.10%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.866
Neutral
STOCH(9,6)
68.483
Buy
STOCHRSI(14)
67.154
Buy
MACD(12,26)
0.260
Buy
ADX(14)
30.282
Buy
Williams %R
-23.978
Buy
CCI(14)
75.4237
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.968
Buy
ROC
0.328
Buy
Bull/Bear Power(13)
0.7020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.25
Buy
1345.94
Sell
MA10
1344.58
Buy
1345.67
Buy
MA20
1347.44
Sell
1346.07
Sell
MA50
1344.90
Buy
1341.34
Buy
MA100
1326.72
Buy
1341.51
Buy
MA200
1351.35
Sell
1342.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,074,729
Bid/Ask: 1,347.00 / 1,347.20
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:30:00.000040,"1,349.10 +3.20    +0.24%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.866
Neutral
STOCH(9,6)
68.483
Buy
STOCHRSI(14)
67.154
Buy
MACD(12,26)
0.260
Buy
ADX(14)
30.282
Buy
Williams %R
-23.978
Buy
CCI(14)
75.4237
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.968
Buy
ROC
0.328
Buy
Bull/Bear Power(13)
0.7020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.25
Buy
1345.94
Sell
MA10
1344.58
Buy
1345.67
Buy
MA20
1347.44
Sell
1346.07
Sell
MA50
1344.90
Buy
1341.34
Buy
MA100
1326.72
Buy
1341.51
Buy
MA200
1351.35
Sell
1342.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,111,209
Bid/Ask: 1,349.10 / 1,349.25
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:34:00.000039,"1,344.60 -1.30    -0.10%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.800
Neutral
STOCH(9,6)
70.345
Buy
STOCHRSI(14)
85.038
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.282
Buy
Williams %R
-12.807
Overbought
CCI(14)
92.0708
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
1.3749
Buy
Ultimate Oscillator
57.390
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
0.1160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.66
Buy
1346.62
Buy
MA10
1344.78
Buy
1346.05
Buy
MA20
1347.55
Buy
1346.26
Buy
MA50
1344.95
Buy
1341.42
Buy
MA100
1326.74
Buy
1341.55
Buy
MA200
1351.36
Sell
1342.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,349,299
Bid/Ask: 1,344.50 / 1,344.60
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:36:00.000039,"1,345.00 -0.90    -0.07%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.800
Neutral
STOCH(9,6)
70.345
Buy
STOCHRSI(14)
85.038
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.282
Buy
Williams %R
-12.807
Overbought
CCI(14)
92.0708
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
1.3749
Buy
Ultimate Oscillator
57.390
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
0.1160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.66
Buy
1346.62
Buy
MA10
1344.78
Buy
1346.05
Buy
MA20
1347.55
Buy
1346.26
Buy
MA50
1344.95
Buy
1341.42
Buy
MA100
1326.74
Buy
1341.55
Buy
MA200
1351.36
Sell
1342.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,477,886
Bid/Ask: 1,345.00 / 1,345.05
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:38:00.000040,"1,344.75 -1.15    -0.09%
05:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.800
Neutral
STOCH(9,6)
70.345
Buy
STOCHRSI(14)
85.038
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.282
Buy
Williams %R
-12.807
Overbought
CCI(14)
92.0708
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
1.3749
Buy
Ultimate Oscillator
57.390
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
0.1160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.66
Buy
1346.62
Buy
MA10
1344.78
Buy
1346.05
Buy
MA20
1347.55
Buy
1346.26
Buy
MA50
1344.95
Buy
1341.42
Buy
MA100
1326.74
Buy
1341.55
Buy
MA200
1351.36
Sell
1342.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,593,685
Bid/Ask: 1,344.70 / 1,344.75
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:40:00.000040,"1,343.30 -2.60    -0.19%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.800
Neutral
STOCH(9,6)
70.345
Buy
STOCHRSI(14)
85.038
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.282
Buy
Williams %R
-12.807
Overbought
CCI(14)
92.0708
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
1.3749
Buy
Ultimate Oscillator
57.390
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
0.1160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.66
Buy
1346.62
Buy
MA10
1344.78
Buy
1346.05
Buy
MA20
1347.55
Buy
1346.26
Buy
MA50
1344.95
Buy
1341.42
Buy
MA100
1326.74
Buy
1341.55
Buy
MA200
1351.36
Sell
1342.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,733,532
Bid/Ask: 1,343.30 / 1,343.45
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:42:00.000040,"1,344.15 -1.75    -0.13%
05:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.405
Neutral
STOCH(9,6)
65.895
Buy
STOCHRSI(14)
44.396
Sell
MACD(12,26)
0.030
Buy
ADX(14)
29.238
Buy
Williams %R
-39.509
Buy
CCI(14)
34.6511
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.718
Neutral
ROC
0.116
Buy
Bull/Bear Power(13)
-0.3340
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1344.99
Sell
MA10
1344.29
Sell
1345.16
Sell
MA20
1347.30
Sell
1345.80
Sell
MA50
1344.85
Sell
1341.23
Buy
MA100
1326.69
Buy
1341.45
Buy
MA200
1351.33
Sell
1342.29
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,864,427
Bid/Ask: 1,344.10 / 1,344.15
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:44:00.000043,"1,344.80 -1.10    -0.08%
05:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.405
Neutral
STOCH(9,6)
65.895
Buy
STOCHRSI(14)
44.396
Sell
MACD(12,26)
0.030
Buy
ADX(14)
29.238
Buy
Williams %R
-39.509
Buy
CCI(14)
34.6511
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.718
Neutral
ROC
0.116
Buy
Bull/Bear Power(13)
-0.3340
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1344.99
Sell
MA10
1344.29
Sell
1345.16
Sell
MA20
1347.30
Sell
1345.80
Sell
MA50
1344.85
Sell
1341.23
Buy
MA100
1326.69
Buy
1341.45
Buy
MA200
1351.33
Sell
1342.29
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,989,307
Bid/Ask: 1,344.75 / 1,344.80
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:46:00.000040,"1,343.30 -2.60    -0.19%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.405
Neutral
STOCH(9,6)
65.895
Buy
STOCHRSI(14)
44.396
Sell
MACD(12,26)
0.030
Buy
ADX(14)
29.238
Buy
Williams %R
-39.509
Buy
CCI(14)
34.6511
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.718
Neutral
ROC
0.116
Buy
Bull/Bear Power(13)
-0.3340
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1344.99
Sell
MA10
1344.29
Sell
1345.16
Sell
MA20
1347.30
Sell
1345.80
Sell
MA50
1344.85
Sell
1341.23
Buy
MA100
1326.69
Buy
1341.45
Buy
MA200
1351.33
Sell
1342.29
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,128,752
Bid/Ask: 1,343.30 / 1,343.40
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:48:00.000038,"1,343.80 -2.10    -0.16%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.405
Neutral
STOCH(9,6)
65.895
Buy
STOCHRSI(14)
44.396
Sell
MACD(12,26)
0.030
Buy
ADX(14)
29.238
Buy
Williams %R
-39.509
Buy
CCI(14)
34.6511
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.718
Neutral
ROC
0.116
Buy
Bull/Bear Power(13)
-0.3340
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1344.99
Sell
MA10
1344.29
Sell
1345.16
Sell
MA20
1347.30
Sell
1345.80
Sell
MA50
1344.85
Sell
1341.23
Buy
MA100
1326.69
Buy
1341.45
Buy
MA200
1351.33
Sell
1342.29
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,252,031
Bid/Ask: 1,343.75 / 1,343.80
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:50:00.000040,"1,344.25 -1.65    -0.12%
05:49:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.405
Neutral
STOCH(9,6)
65.895
Buy
STOCHRSI(14)
44.396
Sell
MACD(12,26)
0.030
Buy
ADX(14)
29.238
Buy
Williams %R
-39.509
Buy
CCI(14)
34.6511
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.718
Neutral
ROC
0.116
Buy
Bull/Bear Power(13)
-0.3340
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1344.99
Sell
MA10
1344.29
Sell
1345.16
Sell
MA20
1347.30
Sell
1345.80
Sell
MA50
1344.85
Sell
1341.23
Buy
MA100
1326.69
Buy
1341.45
Buy
MA200
1351.33
Sell
1342.29
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,364,545
Bid/Ask: 1,344.20 / 1,344.25
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:52:00.000040,"1,343.40 -2.50    -0.19%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.368
Neutral
STOCH(9,6)
66.939
Buy
STOCHRSI(14)
53.301
Neutral
MACD(12,26)
0.130
Buy
ADX(14)
29.238
Buy
Williams %R
-33.243
Buy
CCI(14)
44.9806
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.571
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
-0.6620
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.91
Sell
1345.37
Sell
MA10
1344.40
Sell
1345.37
Sell
MA20
1347.36
Sell
1345.91
Sell
MA50
1344.87
Sell
1341.28
Buy
MA100
1326.70
Buy
1341.48
Buy
MA200
1351.34
Sell
1342.30
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,517,425
Bid/Ask: 1,343.35 / 1,343.40
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:54:00.000040,"1,342.35 -3.55    -0.26%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.368
Neutral
STOCH(9,6)
66.939
Buy
STOCHRSI(14)
53.301
Neutral
MACD(12,26)
0.130
Buy
ADX(14)
29.238
Buy
Williams %R
-33.243
Buy
CCI(14)
44.9806
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.571
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
-0.6620
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.91
Sell
1345.37
Sell
MA10
1344.40
Sell
1345.37
Sell
MA20
1347.36
Sell
1345.91
Sell
MA50
1344.87
Sell
1341.28
Buy
MA100
1326.70
Buy
1341.48
Buy
MA200
1351.34
Sell
1342.30
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,650,958
Bid/Ask: 1,342.30 / 1,342.35
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:56:00.000040,"1,343.10 -2.80    -0.21%
05:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.368
Neutral
STOCH(9,6)
66.939
Buy
STOCHRSI(14)
53.301
Neutral
MACD(12,26)
0.130
Buy
ADX(14)
29.238
Buy
Williams %R
-33.243
Buy
CCI(14)
44.9806
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.571
Buy
ROC
0.201
Buy
Bull/Bear Power(13)
-0.6620
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.91
Sell
1345.37
Sell
MA10
1344.40
Sell
1345.37
Sell
MA20
1347.36
Sell
1345.91
Sell
MA50
1344.87
Sell
1341.28
Buy
MA100
1326.70
Buy
1341.48
Buy
MA200
1351.34
Sell
1342.30
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,816,002
Bid/Ask: 1,343.05 / 1,343.20
Day's Range: 1,331.25 - 1,350.75"
