utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:57:00.000063,"1,352.00 +29.85    +2.26%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.021
Overbought
STOCH(9,6)
70.693
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.560
Buy
ADX(14)
75.135
Overbought
Williams %R
-0.623
Overbought
CCI(14)
171.5989
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
70.025
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
45.4060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.57
Buy
1342.01
Buy
MA10
1330.33
Buy
1330.74
Buy
MA20
1310.92
Buy
1320.47
Buy
MA50
1309.27
Buy
1319.15
Buy
MA100
1337.94
Buy
1327.45
Buy
MA200
1343.49
Buy
1343.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,792,070
Bid/Ask: 1,351.70 / 1,352.00
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 07:59:00.000094,"1,351.70 +29.55    +2.23%
03:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.021
Overbought
STOCH(9,6)
70.693
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.560
Buy
ADX(14)
75.135
Overbought
Williams %R
-0.623
Overbought
CCI(14)
171.5989
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
70.025
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
45.4060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.57
Buy
1342.01
Buy
MA10
1330.33
Buy
1330.74
Buy
MA20
1310.92
Buy
1320.47
Buy
MA50
1309.27
Buy
1319.15
Buy
MA100
1337.94
Buy
1327.45
Buy
MA200
1343.49
Buy
1343.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,811,005
Bid/Ask: 1,351.65 / 1,351.70
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:01:00.000074,"1,352.50 +30.35    +2.30%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.419
Overbought
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.787
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
76.503
Overbought
Williams %R
-1.852
Overbought
CCI(14)
164.5565
Buy
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
23.5929
Buy
Ultimate Oscillator
70.503
Overbought
ROC
4.896
Buy
Bull/Bear Power(13)
46.3660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1345.81
Buy
1345.39
Buy
MA10
1333.80
Buy
1334.80
Buy
MA20
1314.45
Buy
1323.63
Buy
MA50
1309.92
Buy
1320.50
Buy
MA100
1337.52
Buy
1327.94
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,830,422
Bid/Ask: 1,352.40 / 1,352.50
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:03:00.000060,"1,351.95 +29.80    +2.25%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.419
Overbought
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.787
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
76.503
Overbought
Williams %R
-1.852
Overbought
CCI(14)
164.5565
Buy
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
23.5929
Buy
Ultimate Oscillator
70.503
Overbought
ROC
4.896
Buy
Bull/Bear Power(13)
46.3660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1345.81
Buy
1345.39
Buy
MA10
1333.80
Buy
1334.80
Buy
MA20
1314.45
Buy
1323.63
Buy
MA50
1309.92
Buy
1320.50
Buy
MA100
1337.52
Buy
1327.94
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,860,867
Bid/Ask: 1,351.90 / 1,351.95
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:05:00.000059,"1,351.90 +29.75    +2.25%
04:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.419
Overbought
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.787
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
76.503
Overbought
Williams %R
-1.852
Overbought
CCI(14)
164.5565
Buy
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
23.5929
Buy
Ultimate Oscillator
70.503
Overbought
ROC
4.896
Buy
Bull/Bear Power(13)
46.3660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1345.81
Buy
1345.39
Buy
MA10
1333.80
Buy
1334.80
Buy
MA20
1314.45
Buy
1323.63
Buy
MA50
1309.92
Buy
1320.50
Buy
MA100
1337.52
Buy
1327.94
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,881,630
Bid/Ask: 1,351.90 / 1,352.05
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:07:00.000069,"1,350.70 +28.55    +2.16%
04:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.419
Overbought
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.787
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
76.503
Overbought
Williams %R
-1.852
Overbought
CCI(14)
164.5565
Buy
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
23.5929
Buy
Ultimate Oscillator
70.503
Overbought
ROC
4.896
Buy
Bull/Bear Power(13)
46.3660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1345.81
Buy
1345.39
Buy
MA10
1333.80
Buy
1334.80
Buy
MA20
1314.45
Buy
1323.63
Buy
MA50
1309.92
Buy
1320.50
Buy
MA100
1337.52
Buy
1327.94
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,906,108
Bid/Ask: 1,350.75 / 1,350.90
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:09:00.000074,"1,351.50 +29.35    +2.22%
04:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.419
Overbought
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.787
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
76.503
Overbought
Williams %R
-1.852
Overbought
CCI(14)
164.5565
Buy
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
23.5929
Buy
Ultimate Oscillator
70.503
Overbought
ROC
4.896
Buy
Bull/Bear Power(13)
46.3660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1345.81
Buy
1345.39
Buy
MA10
1333.80
Buy
1334.80
Buy
MA20
1314.45
Buy
1323.63
Buy
MA50
1309.92
Buy
1320.50
Buy
MA100
1337.52
Buy
1327.94
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,927,916
Bid/Ask: 1,351.45 / 1,351.50
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:11:00.000053,"1,352.05 +29.90    +2.26%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.469
Buy
STOCH(9,6)
78.050
Buy
STOCHRSI(14)
93.879
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
76.503
Overbought
Williams %R
-3.367
Overbought
CCI(14)
159.8622
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
70.176
Overbought
ROC
4.827
Buy
Bull/Bear Power(13)
44.2740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.63
Buy
1345.09
Buy
MA10
1333.71
Buy
1334.64
Buy
MA20
1314.41
Buy
1323.54
Buy
MA50
1309.90
Buy
1320.46
Buy
MA100
1337.51
Buy
1327.93
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,941,211
Bid/Ask: 1,351.90 / 1,352.05
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:13:00.000057,"1,351.20 +29.05    +2.20%
04:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.469
Buy
STOCH(9,6)
78.050
Buy
STOCHRSI(14)
93.879
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
76.503
Overbought
Williams %R
-3.367
Overbought
CCI(14)
159.8622
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
70.176
Overbought
ROC
4.827
Buy
Bull/Bear Power(13)
44.2740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.63
Buy
1345.09
Buy
MA10
1333.71
Buy
1334.64
Buy
MA20
1314.41
Buy
1323.54
Buy
MA50
1309.90
Buy
1320.46
Buy
MA100
1337.51
Buy
1327.93
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,960,963
Bid/Ask: 1,351.00 / 1,351.20
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:15:00.000055,"1,349.50 +27.35    +2.07%
04:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.469
Buy
STOCH(9,6)
78.050
Buy
STOCHRSI(14)
93.879
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
76.503
Overbought
Williams %R
-3.367
Overbought
CCI(14)
159.8622
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
70.176
Overbought
ROC
4.827
Buy
Bull/Bear Power(13)
44.2740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.63
Buy
1345.09
Buy
MA10
1333.71
Buy
1334.64
Buy
MA20
1314.41
Buy
1323.54
Buy
MA50
1309.90
Buy
1320.46
Buy
MA100
1337.51
Buy
1327.93
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,004,569
Bid/Ask: 1,349.50 / 1,349.60
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:17:00.000052,"1,348.05 +25.90    +1.96%
04:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.469
Buy
STOCH(9,6)
78.050
Buy
STOCHRSI(14)
93.879
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
76.503
Overbought
Williams %R
-3.367
Overbought
CCI(14)
159.8622
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
70.176
Overbought
ROC
4.827
Buy
Bull/Bear Power(13)
44.2740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.63
Buy
1345.09
Buy
MA10
1333.71
Buy
1334.64
Buy
MA20
1314.41
Buy
1323.54
Buy
MA50
1309.90
Buy
1320.46
Buy
MA100
1337.51
Buy
1327.93
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,040,568
Bid/Ask: 1,347.90 / 1,348.05
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:19:00.000054,"1,347.75 +25.60    +1.94%
04:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.469
Buy
STOCH(9,6)
78.050
Buy
STOCHRSI(14)
93.879
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
76.503
Overbought
Williams %R
-3.367
Overbought
CCI(14)
159.8622
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
70.176
Overbought
ROC
4.827
Buy
Bull/Bear Power(13)
44.2740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.63
Buy
1345.09
Buy
MA10
1333.71
Buy
1334.64
Buy
MA20
1314.41
Buy
1323.54
Buy
MA50
1309.90
Buy
1320.46
Buy
MA100
1337.51
Buy
1327.93
Buy
MA200
1343.73
Buy
1343.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,061,368
Bid/Ask: 1,347.75 / 1,347.90
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:21:00.000054,"1,349.40 +27.25    +2.06%
04:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
71.756
Buy
STOCH(9,6)
76.938
Buy
STOCHRSI(14)
82.720
Overbought
MACD(12,26)
11.150
Buy
ADX(14)
76.503
Overbought
Williams %R
-7.912
Overbought
CCI(14)
150.5229
Buy
ATR(14)
9.1500
Less Volatility
Highs/Lows(14)
19.9929
Buy
Ultimate Oscillator
68.055
Buy
ROC
4.617
Buy
Bull/Bear Power(13)
41.3940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.09
Buy
1344.19
Buy
MA10
1333.44
Buy
1334.14
Buy
MA20
1314.28
Buy
1323.29
Buy
MA50
1309.84
Buy
1320.36
Buy
MA100
1337.48
Buy
1327.87
Buy
MA200
1343.71
Buy
1343.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,082,470
Bid/Ask: 1,349.35 / 1,349.40
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 08:23:00.000064,"1,348.95 +26.80    +2.03%
04:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1340.13
1346.76
1350.38
1357.01
1360.63
1367.26
Fibonacci
1340.13
1344.05
1346.46
1350.38
1354.30
1356.71
1360.63
Camarilla
1350.58
1351.52
1352.46
1350.38
1354.34
1355.28
1356.22
Woodie's
1338.03
1340.89
1348.28
1351.14
1358.53
1361.39
1368.78
DeMark's
-
-
1348.57
1351.29
1358.82
-
-
Technical IndicatorsJun 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
71.756
Buy
STOCH(9,6)
76.938
Buy
STOCHRSI(14)
82.720
Overbought
MACD(12,26)
11.150
Buy
ADX(14)
76.503
Overbought
Williams %R
-7.912
Overbought
CCI(14)
150.5229
Buy
ATR(14)
9.1500
Less Volatility
Highs/Lows(14)
19.9929
Buy
Ultimate Oscillator
68.055
Buy
ROC
4.617
Buy
Bull/Bear Power(13)
41.3940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.09
Buy
1344.19
Buy
MA10
1333.44
Buy
1334.14
Buy
MA20
1314.28
Buy
1323.29
Buy
MA50
1309.84
Buy
1320.36
Buy
MA100
1337.48
Buy
1327.87
Buy
MA200
1343.71
Buy
1343.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,102,232
Bid/Ask: 1,348.70 / 1,349.05
Day's Range: 1,324.05 - 1,354.00"
