utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 09:13:00.000049,"1,438.05 -14.40    -0.99%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.186
Neutral
STOCH(9,6)
26.706
Sell
STOCHRSI(14)
22.390
Oversold
MACD(12,26)
3.990
Buy
ADX(14)
18.878
Neutral
Williams %R
-73.052
Sell
CCI(14)
-70.5005
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-0.3072
Sell
Ultimate Oscillator
39.788
Sell
ROC
-0.263
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1440.53
Sell
MA10
1444.83
Sell
1441.56
Sell
MA20
1443.74
Sell
1441.05
Sell
MA50
1426.38
Buy
1439.01
Buy
MA100
1441.74
Sell
1442.72
Sell
MA200
1462.30
Sell
1466.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,103,308
Bid/Ask: 1,438.00 / 1,438.05
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:15:00.000049,"1,437.70 -14.75    -1.02%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.186
Neutral
STOCH(9,6)
26.706
Sell
STOCHRSI(14)
22.390
Oversold
MACD(12,26)
3.990
Buy
ADX(14)
18.878
Neutral
Williams %R
-73.052
Sell
CCI(14)
-70.5005
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-0.3072
Sell
Ultimate Oscillator
39.788
Sell
ROC
-0.263
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1440.53
Sell
MA10
1444.83
Sell
1441.56
Sell
MA20
1443.74
Sell
1441.05
Sell
MA50
1426.38
Buy
1439.01
Buy
MA100
1441.74
Sell
1442.72
Sell
MA200
1462.30
Sell
1466.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,124,670
Bid/Ask: 1,437.65 / 1,437.70
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:17:00.000052,"1,437.20 -15.25    -1.05%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.186
Neutral
STOCH(9,6)
26.706
Sell
STOCHRSI(14)
22.390
Oversold
MACD(12,26)
3.990
Buy
ADX(14)
18.878
Neutral
Williams %R
-73.052
Sell
CCI(14)
-70.5005
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-0.3072
Sell
Ultimate Oscillator
39.788
Sell
ROC
-0.263
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1440.53
Sell
MA10
1444.83
Sell
1441.56
Sell
MA20
1443.74
Sell
1441.05
Sell
MA50
1426.38
Buy
1439.01
Buy
MA100
1441.74
Sell
1442.72
Sell
MA200
1462.30
Sell
1466.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,137,789
Bid/Ask: 1,437.10 / 1,437.20
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:19:00.000050,"1,437.55 -14.90    -1.03%
05:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.186
Neutral
STOCH(9,6)
26.706
Sell
STOCHRSI(14)
22.390
Oversold
MACD(12,26)
3.990
Buy
ADX(14)
18.878
Neutral
Williams %R
-73.052
Sell
CCI(14)
-70.5005
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-0.3072
Sell
Ultimate Oscillator
39.788
Sell
ROC
-0.263
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1440.53
Sell
MA10
1444.83
Sell
1441.56
Sell
MA20
1443.74
Sell
1441.05
Sell
MA50
1426.38
Buy
1439.01
Buy
MA100
1441.74
Sell
1442.72
Sell
MA200
1462.30
Sell
1466.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,157,316
Bid/Ask: 1,437.45 / 1,437.55
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:21:00.000048,"1,436.80 -15.65    -1.08%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.102
Neutral
STOCH(9,6)
25.980
Sell
STOCHRSI(14)
15.470
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
18.878
Neutral
Williams %R
-77.411
Sell
CCI(14)
-74.3417
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-1.9571
Sell
Ultimate Oscillator
38.000
Sell
ROC
-0.378
Sell
Bull/Bear Power(13)
-7.6360
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1437.89
Sell
1439.98
Sell
MA10
1444.66
Sell
1441.26
Sell
MA20
1443.66
Sell
1440.89
Sell
MA50
1426.34
Buy
1438.94
Sell
MA100
1441.72
Sell
1442.69
Sell
MA200
1462.29
Sell
1466.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,171,326
Bid/Ask: 1,436.75 / 1,436.80
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:23:00.000050,"1,436.75 -15.70    -1.08%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.102
Neutral
STOCH(9,6)
25.980
Sell
STOCHRSI(14)
15.470
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
18.878
Neutral
Williams %R
-77.411
Sell
CCI(14)
-74.3417
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-1.9571
Sell
Ultimate Oscillator
38.000
Sell
ROC
-0.378
Sell
Bull/Bear Power(13)
-7.6360
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1437.89
Sell
1439.98
Sell
MA10
1444.66
Sell
1441.26
Sell
MA20
1443.66
Sell
1440.89
Sell
MA50
1426.34
Buy
1438.94
Sell
MA100
1441.72
Sell
1442.69
Sell
MA200
1462.29
Sell
1466.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,187,804
Bid/Ask: 1,436.65 / 1,436.75
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:25:00.000052,"1,435.05 -17.40    -1.20%
05:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.102
Neutral
STOCH(9,6)
25.980
Sell
STOCHRSI(14)
15.470
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
18.878
Neutral
Williams %R
-77.411
Sell
CCI(14)
-74.3417
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-1.9571
Sell
Ultimate Oscillator
38.000
Sell
ROC
-0.378
Sell
Bull/Bear Power(13)
-7.6360
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1437.89
Sell
1439.98
Sell
MA10
1444.66
Sell
1441.26
Sell
MA20
1443.66
Sell
1440.89
Sell
MA50
1426.34
Buy
1438.94
Sell
MA100
1441.72
Sell
1442.69
Sell
MA200
1462.29
Sell
1466.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,209,079
Bid/Ask: 1,435.05 / 1,435.20
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:27:00.000053,"1,434.25 -18.20    -1.25%
05:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.102
Neutral
STOCH(9,6)
25.980
Sell
STOCHRSI(14)
15.470
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
18.878
Neutral
Williams %R
-77.411
Sell
CCI(14)
-74.3417
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-1.9571
Sell
Ultimate Oscillator
38.000
Sell
ROC
-0.378
Sell
Bull/Bear Power(13)
-7.6360
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1437.89
Sell
1439.98
Sell
MA10
1444.66
Sell
1441.26
Sell
MA20
1443.66
Sell
1440.89
Sell
MA50
1426.34
Buy
1438.94
Sell
MA100
1441.72
Sell
1442.69
Sell
MA200
1462.29
Sell
1466.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,236,940
Bid/Ask: 1,434.20 / 1,434.25
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:29:00.000054,"1,435.10 -17.35    -1.19%
05:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.102
Neutral
STOCH(9,6)
25.980
Sell
STOCHRSI(14)
15.470
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
18.878
Neutral
Williams %R
-77.411
Sell
CCI(14)
-74.3417
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-1.9571
Sell
Ultimate Oscillator
38.000
Sell
ROC
-0.378
Sell
Bull/Bear Power(13)
-7.6360
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1437.89
Sell
1439.98
Sell
MA10
1444.66
Sell
1441.26
Sell
MA20
1443.66
Sell
1440.89
Sell
MA50
1426.34
Buy
1438.94
Sell
MA100
1441.72
Sell
1442.69
Sell
MA200
1462.29
Sell
1466.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,256,155
Bid/Ask: 1,435.05 / 1,435.10
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:31:00.000054,"1,437.35 -15.10    -1.04%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.637
Neutral
STOCH(9,6)
24.945
Sell
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
18.878
Neutral
Williams %R
-83.620
Oversold
CCI(14)
-92.2156
Sell
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
-4.1001
Sell
Ultimate Oscillator
37.509
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-9.8639
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Sell
1439.20
Sell
MA10
1444.42
Sell
1440.83
Sell
MA20
1443.54
Sell
1440.67
Sell
MA50
1426.30
Buy
1438.85
Sell
MA100
1441.70
Sell
1442.64
Sell
MA200
1462.28
Sell
1466.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,308,895
Bid/Ask: 1,437.35 / 1,437.45
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:33:00.000051,"1,440.40 -12.05    -0.83%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.637
Neutral
STOCH(9,6)
24.945
Sell
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
18.878
Neutral
Williams %R
-83.620
Oversold
CCI(14)
-92.2156
Sell
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
-4.1001
Sell
Ultimate Oscillator
37.509
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-9.8639
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Sell
1439.20
Sell
MA10
1444.42
Sell
1440.83
Sell
MA20
1443.54
Sell
1440.67
Sell
MA50
1426.30
Buy
1438.85
Sell
MA100
1441.70
Sell
1442.64
Sell
MA200
1462.28
Sell
1466.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,361,037
Bid/Ask: 1,440.05 / 1,440.10
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:35:00.000051,"1,439.45 -13.00    -0.90%
05:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.637
Neutral
STOCH(9,6)
24.945
Sell
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
18.878
Neutral
Williams %R
-83.620
Oversold
CCI(14)
-92.2156
Sell
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
-4.1001
Sell
Ultimate Oscillator
37.509
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-9.8639
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Sell
1439.20
Sell
MA10
1444.42
Sell
1440.83
Sell
MA20
1443.54
Sell
1440.67
Sell
MA50
1426.30
Buy
1438.85
Sell
MA100
1441.70
Sell
1442.64
Sell
MA200
1462.28
Sell
1466.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,410,151
Bid/Ask: 1,439.40 / 1,439.45
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:37:00.000051,"1,440.00 -12.45    -0.86%
05:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.637
Neutral
STOCH(9,6)
24.945
Sell
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
18.878
Neutral
Williams %R
-83.620
Oversold
CCI(14)
-92.2156
Sell
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
-4.1001
Sell
Ultimate Oscillator
37.509
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-9.8639
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Sell
1439.20
Sell
MA10
1444.42
Sell
1440.83
Sell
MA20
1443.54
Sell
1440.67
Sell
MA50
1426.30
Buy
1438.85
Sell
MA100
1441.70
Sell
1442.64
Sell
MA200
1462.28
Sell
1466.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,466,966
Bid/Ask: 1,439.50 / 1,440.00
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:39:00.000050,"1,439.40 -13.05    -0.90%
05:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.637
Neutral
STOCH(9,6)
24.945
Sell
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
18.878
Neutral
Williams %R
-83.620
Oversold
CCI(14)
-92.2156
Sell
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
-4.1001
Sell
Ultimate Oscillator
37.509
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-9.8639
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Sell
1439.20
Sell
MA10
1444.42
Sell
1440.83
Sell
MA20
1443.54
Sell
1440.67
Sell
MA50
1426.30
Buy
1438.85
Sell
MA100
1441.70
Sell
1442.64
Sell
MA200
1462.28
Sell
1466.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,512,590
Bid/Ask: 1,439.35 / 1,439.40
Day's Range: 1,428.90 - 1,467.50"
