utc_time,current_values,hr1_tech_content,secondary_data
2022-05-03 07:49:00.000058,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 07:51:00.000055,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 07:53:00.000052,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 07:55:00.000055,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 07:57:00.000053,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 07:59:00.000058,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:01:00.000056,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:03:00.000059,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:05:00.000054,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:07:00.000063,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:09:00.000062,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:11:00.000062,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:13:00.000054,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:15:00.000054,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-03 08:17:00.000059,"2,230.50 -4.35    -0.19%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.16
2214.83
2221.16
2229.83
2236.16
2244.83
2251.16
Fibonacci
2214.83
2220.56
2224.10
2229.83
2235.56
2239.10
2244.83
Camarilla
2223.38
2224.75
2226.12
2229.83
2228.88
2230.25
2231.62
Woodie's
2205.00
2214.25
2220.00
2229.25
2235.00
2244.25
2250.00
DeMark's
-
-
2218.00
2228.25
2233.00
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.702
Neutral
STOCH(9,6)
31.841
Sell
STOCHRSI(14)
4.626
Oversold
MACD(12,26)
15.730
Buy
ADX(14)
22.762
Buy
Williams %R
-74.375
Sell
CCI(14)
-67.4406
Sell
ATR(14)
20.4107
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
50.432
Neutral
ROC
-0.297
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2234.24
Sell
2231.55
Sell
MA10
2235.43
Sell
2235.88
Sell
MA20
2242.64
Sell
2226.74
Buy
MA50
2176.63
Buy
2199.36
Buy
MA100
2169.08
Buy
2169.73
Buy
MA200
2121.57
Buy
2149.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,543,021
Bid/Ask: 0.00 / 0.00
Day's Range: 2,205.90 - 2,252.00"
