utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 09:15:00.000038,"2,666.45 +43.90    +1.67%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.658
Overbought
STOCH(9,6)
66.317
Buy
STOCHRSI(14)
71.319
Buy
MACD(12,26)
21.840
Buy
ADX(14)
34.247
Buy
Williams %R
-25.578
Buy
CCI(14)
117.7938
Buy
ATR(14)
14.9714
High Volatility
Highs/Lows(14)
22.3108
Buy
Ultimate Oscillator
61.132
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
45.2880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2667.69
Sell
2661.93
Buy
MA10
2646.25
Buy
2652.19
Buy
MA20
2633.23
Buy
2635.00
Buy
MA50
2592.88
Buy
2588.88
Buy
MA100
2509.45
Buy
2528.27
Buy
MA200
2420.70
Buy
2470.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,748,859
Bid/Ask: 2,666.05 / 2,666.40
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:17:00.000040,"2,667.10 +44.55    +1.70%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.658
Overbought
STOCH(9,6)
66.317
Buy
STOCHRSI(14)
71.319
Buy
MACD(12,26)
21.840
Buy
ADX(14)
34.247
Buy
Williams %R
-25.578
Buy
CCI(14)
117.7938
Buy
ATR(14)
14.9714
High Volatility
Highs/Lows(14)
22.3108
Buy
Ultimate Oscillator
61.132
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
45.2880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2667.69
Sell
2661.93
Buy
MA10
2646.25
Buy
2652.19
Buy
MA20
2633.23
Buy
2635.00
Buy
MA50
2592.88
Buy
2588.88
Buy
MA100
2509.45
Buy
2528.27
Buy
MA200
2420.70
Buy
2470.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,764,839
Bid/Ask: 2,666.95 / 2,667.10
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:19:00.000040,"2,667.80 +45.25    +1.73%
05:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.658
Overbought
STOCH(9,6)
66.317
Buy
STOCHRSI(14)
71.319
Buy
MACD(12,26)
21.840
Buy
ADX(14)
34.247
Buy
Williams %R
-25.578
Buy
CCI(14)
117.7938
Buy
ATR(14)
14.9714
High Volatility
Highs/Lows(14)
22.3108
Buy
Ultimate Oscillator
61.132
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
45.2880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2667.69
Sell
2661.93
Buy
MA10
2646.25
Buy
2652.19
Buy
MA20
2633.23
Buy
2635.00
Buy
MA50
2592.88
Buy
2588.88
Buy
MA100
2509.45
Buy
2528.27
Buy
MA200
2420.70
Buy
2470.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,786,827
Bid/Ask: 2,667.85 / 2,668.35
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:21:00.000039,"2,673.90 +51.35    +1.96%
05:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.674
Overbought
STOCH(9,6)
67.483
Buy
STOCHRSI(14)
83.076
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.247
Buy
Williams %R
-19.387
Overbought
CCI(14)
122.8194
Buy
ATR(14)
15.0500
High Volatility
Highs/Lows(14)
27.2250
Buy
Ultimate Oscillator
64.056
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
43.7741
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2668.68
Buy
2663.58
Buy
MA10
2646.74
Buy
2653.09
Buy
MA20
2633.48
Buy
2635.47
Buy
MA50
2592.98
Buy
2589.07
Buy
MA100
2509.50
Buy
2528.37
Buy
MA200
2420.73
Buy
2470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,824,233
Bid/Ask: 2,673.25 / 2,673.70
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:23:00.000039,"2,671.20 +48.65    +1.86%
05:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.674
Overbought
STOCH(9,6)
67.483
Buy
STOCHRSI(14)
83.076
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.247
Buy
Williams %R
-19.387
Overbought
CCI(14)
122.8194
Buy
ATR(14)
15.0500
High Volatility
Highs/Lows(14)
27.2250
Buy
Ultimate Oscillator
64.056
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
43.7741
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2668.68
Buy
2663.58
Buy
MA10
2646.74
Buy
2653.09
Buy
MA20
2633.48
Buy
2635.47
Buy
MA50
2592.98
Buy
2589.07
Buy
MA100
2509.50
Buy
2528.37
Buy
MA200
2420.73
Buy
2470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,866,921
Bid/Ask: 2,671.20 / 2,672.00
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:25:00.000039,"2,672.60 +50.05    +1.91%
05:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.674
Overbought
STOCH(9,6)
67.483
Buy
STOCHRSI(14)
83.076
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.247
Buy
Williams %R
-19.387
Overbought
CCI(14)
122.8194
Buy
ATR(14)
15.0500
High Volatility
Highs/Lows(14)
27.2250
Buy
Ultimate Oscillator
64.056
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
43.7741
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2668.68
Buy
2663.58
Buy
MA10
2646.74
Buy
2653.09
Buy
MA20
2633.48
Buy
2635.47
Buy
MA50
2592.98
Buy
2589.07
Buy
MA100
2509.50
Buy
2528.37
Buy
MA200
2420.73
Buy
2470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,888,452
Bid/Ask: 2,671.95 / 2,672.60
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:27:00.000039,"2,672.20 +49.65    +1.89%
05:26:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.674
Overbought
STOCH(9,6)
67.483
Buy
STOCHRSI(14)
83.076
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.247
Buy
Williams %R
-19.387
Overbought
CCI(14)
122.8194
Buy
ATR(14)
15.0500
High Volatility
Highs/Lows(14)
27.2250
Buy
Ultimate Oscillator
64.056
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
43.7741
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2668.68
Buy
2663.58
Buy
MA10
2646.74
Buy
2653.09
Buy
MA20
2633.48
Buy
2635.47
Buy
MA50
2592.98
Buy
2589.07
Buy
MA100
2509.50
Buy
2528.37
Buy
MA200
2420.73
Buy
2470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,915,247
Bid/Ask: 2,672.05 / 2,672.20
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:29:00.000040,"2,674.95 +52.40    +2.00%
05:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.674
Overbought
STOCH(9,6)
67.483
Buy
STOCHRSI(14)
83.076
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.247
Buy
Williams %R
-19.387
Overbought
CCI(14)
122.8194
Buy
ATR(14)
15.0500
High Volatility
Highs/Lows(14)
27.2250
Buy
Ultimate Oscillator
64.056
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
43.7741
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2668.68
Buy
2663.58
Buy
MA10
2646.74
Buy
2653.09
Buy
MA20
2633.48
Buy
2635.47
Buy
MA50
2592.98
Buy
2589.07
Buy
MA100
2509.50
Buy
2528.37
Buy
MA200
2420.73
Buy
2470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,971,664
Bid/Ask: 2,674.85 / 2,674.95
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:31:00.000037,"2,677.85 +55.30    +2.11%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.890
Overbought
STOCH(9,6)
68.743
Buy
STOCHRSI(14)
90.167
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
35.414
Buy
Williams %R
-12.695
Overbought
CCI(14)
134.2413
Buy
ATR(14)
15.4714
High Volatility
Highs/Lows(14)
32.1537
Buy
Ultimate Oscillator
64.953
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
48.1440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2669.75
Buy
2665.36
Buy
MA10
2647.28
Buy
2654.06
Buy
MA20
2633.75
Buy
2635.98
Buy
MA50
2593.09
Buy
2589.28
Buy
MA100
2509.55
Buy
2528.48
Buy
MA200
2420.76
Buy
2470.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,024,381
Bid/Ask: 2,677.85 / 2,678.00
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:33:00.000037,"2,681.15 +58.60    +2.23%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.890
Overbought
STOCH(9,6)
68.743
Buy
STOCHRSI(14)
90.167
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
35.414
Buy
Williams %R
-12.695
Overbought
CCI(14)
134.2413
Buy
ATR(14)
15.4714
High Volatility
Highs/Lows(14)
32.1537
Buy
Ultimate Oscillator
64.953
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
48.1440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2669.75
Buy
2665.36
Buy
MA10
2647.28
Buy
2654.06
Buy
MA20
2633.75
Buy
2635.98
Buy
MA50
2593.09
Buy
2589.28
Buy
MA100
2509.55
Buy
2528.48
Buy
MA200
2420.76
Buy
2470.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,149,720
Bid/Ask: 2,681.15 / 2,681.95
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:35:00.000039,"2,676.80 +54.25    +2.07%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.890
Overbought
STOCH(9,6)
68.743
Buy
STOCHRSI(14)
90.167
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
35.414
Buy
Williams %R
-12.695
Overbought
CCI(14)
134.2413
Buy
ATR(14)
15.4714
High Volatility
Highs/Lows(14)
32.1537
Buy
Ultimate Oscillator
64.953
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
48.1440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2669.75
Buy
2665.36
Buy
MA10
2647.28
Buy
2654.06
Buy
MA20
2633.75
Buy
2635.98
Buy
MA50
2593.09
Buy
2589.28
Buy
MA100
2509.55
Buy
2528.48
Buy
MA200
2420.76
Buy
2470.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,251,953
Bid/Ask: 2,676.65 / 2,676.80
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:37:00.000038,"2,676.85 +54.30    +2.07%
05:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.890
Overbought
STOCH(9,6)
68.743
Buy
STOCHRSI(14)
90.167
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
35.414
Buy
Williams %R
-12.695
Overbought
CCI(14)
134.2413
Buy
ATR(14)
15.4714
High Volatility
Highs/Lows(14)
32.1537
Buy
Ultimate Oscillator
64.953
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
48.1440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2669.75
Buy
2665.36
Buy
MA10
2647.28
Buy
2654.06
Buy
MA20
2633.75
Buy
2635.98
Buy
MA50
2593.09
Buy
2589.28
Buy
MA100
2509.55
Buy
2528.48
Buy
MA200
2420.76
Buy
2470.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,301,337
Bid/Ask: 2,676.80 / 2,676.85
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:39:00.000039,"2,677.40 +54.85    +2.09%
05:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.890
Overbought
STOCH(9,6)
68.743
Buy
STOCHRSI(14)
90.167
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
35.414
Buy
Williams %R
-12.695
Overbought
CCI(14)
134.2413
Buy
ATR(14)
15.4714
High Volatility
Highs/Lows(14)
32.1537
Buy
Ultimate Oscillator
64.953
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
48.1440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2669.75
Buy
2665.36
Buy
MA10
2647.28
Buy
2654.06
Buy
MA20
2633.75
Buy
2635.98
Buy
MA50
2593.09
Buy
2589.28
Buy
MA100
2509.55
Buy
2528.48
Buy
MA200
2420.76
Buy
2470.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,362,168
Bid/Ask: 2,677.35 / 2,677.40
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:41:00.000036,"2,674.00 +51.45    +1.96%
05:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
77.970
Overbought
STOCH(9,6)
67.777
Buy
STOCHRSI(14)
84.802
Overbought
MACD(12,26)
22.330
Buy
ADX(14)
36.085
Buy
Williams %R
-17.824
Overbought
CCI(14)
136.7359
Buy
ATR(14)
15.9429
High Volatility
Highs/Lows(14)
27.5821
Buy
Ultimate Oscillator
60.293
Buy
ROC
1.741
Buy
Bull/Bear Power(13)
55.9161
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2668.93
Buy
2663.99
Buy
MA10
2646.87
Buy
2653.32
Buy
MA20
2633.54
Buy
2635.59
Buy
MA50
2593.01
Buy
2589.12
Buy
MA100
2509.51
Buy
2528.40
Buy
MA200
2420.74
Buy
2470.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,437,698
Bid/Ask: 2,673.90 / 2,673.95
Day's Range: 2,617.10 - 2,688.00"
