utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 10:29:00.000054,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:31:00.000056,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:33:00.000053,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:35:00.000053,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:37:00.000052,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:39:00.000053,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:41:00.000052,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:43:00.000051,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:45:00.000051,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:47:00.000055,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:49:00.000053,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:51:00.000051,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:53:00.000053,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
2022-10-11 10:55:00.000054,"1,401.00 -14.00    -0.99%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.719
Sell
STOCH(9,6)
30.426
Sell
STOCHRSI(14)
44.133
Sell
MACD(12,26)
-5.680
Sell
ADX(14)
39.673
Sell
Williams %R
-89.910
Oversold
CCI(14)
-114.9023
Sell
ATR(14)
10.3143
High Volatility
Highs/Lows(14)
-3.7179
Sell
Ultimate Oscillator
40.883
Sell
ROC
-2.083
Sell
Bull/Bear Power(13)
-13.4740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.76
Sell
1406.61
Sell
MA10
1409.67
Sell
1409.32
Sell
MA20
1414.63
Sell
1415.63
Sell
MA50
1425.84
Sell
1421.74
Sell
MA100
1425.11
Sell
1433.23
Sell
MA200
1465.13
Sell
1448.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,259,881
Bid/Ask: 1,400.65 / 1,400.95
Day's Range: 1,399.45 - 1,417.00"
