utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 09:22:00.000040,"2,265.20 -52.45    -2.26%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
12.447
Oversold
STOCHRSI(14)
10.719
Oversold
MACD(12,26)
-1.390
Sell
ADX(14)
25.226
Sell
Williams %R
-83.997
Oversold
CCI(14)
-80.6478
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-13.0572
Sell
Ultimate Oscillator
35.482
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-36.0540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2263.05
Buy
2268.46
Sell
MA10
2279.04
Sell
2275.58
Sell
MA20
2295.09
Sell
2281.46
Sell
MA50
2267.59
Sell
2264.52
Buy
MA100
2216.55
Buy
2248.98
Buy
MA200
2243.86
Buy
2233.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 956,710
Bid/Ask: 2,265.10 / 2,265.20
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:24:00.000037,"2,264.20 -53.45    -2.31%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
12.447
Oversold
STOCHRSI(14)
10.719
Oversold
MACD(12,26)
-1.390
Sell
ADX(14)
25.226
Sell
Williams %R
-83.997
Oversold
CCI(14)
-80.6478
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-13.0572
Sell
Ultimate Oscillator
35.482
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-36.0540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2263.05
Buy
2268.46
Sell
MA10
2279.04
Sell
2275.58
Sell
MA20
2295.09
Sell
2281.46
Sell
MA50
2267.59
Sell
2264.52
Buy
MA100
2216.55
Buy
2248.98
Buy
MA200
2243.86
Buy
2233.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 966,394
Bid/Ask: 2,264.00 / 2,264.25
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:26:00.000040,"2,265.00 -52.65    -2.27%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
12.447
Oversold
STOCHRSI(14)
10.719
Oversold
MACD(12,26)
-1.390
Sell
ADX(14)
25.226
Sell
Williams %R
-83.997
Oversold
CCI(14)
-80.6478
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-13.0572
Sell
Ultimate Oscillator
35.482
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-36.0540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2263.05
Buy
2268.46
Sell
MA10
2279.04
Sell
2275.58
Sell
MA20
2295.09
Sell
2281.46
Sell
MA50
2267.59
Sell
2264.52
Buy
MA100
2216.55
Buy
2248.98
Buy
MA200
2243.86
Buy
2233.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 972,338
Bid/Ask: 2,264.15 / 2,264.90
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:28:00.000039,"2,263.70 -53.95    -2.33%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
12.447
Oversold
STOCHRSI(14)
10.719
Oversold
MACD(12,26)
-1.390
Sell
ADX(14)
25.226
Sell
Williams %R
-83.997
Oversold
CCI(14)
-80.6478
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-13.0572
Sell
Ultimate Oscillator
35.482
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-36.0540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2263.05
Buy
2268.46
Sell
MA10
2279.04
Sell
2275.58
Sell
MA20
2295.09
Sell
2281.46
Sell
MA50
2267.59
Sell
2264.52
Buy
MA100
2216.55
Buy
2248.98
Buy
MA200
2243.86
Buy
2233.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 982,832
Bid/Ask: 2,264.00 / 2,264.05
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:30:00.000039,"2,263.25 -54.40    -2.35%
05:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
12.447
Oversold
STOCHRSI(14)
10.719
Oversold
MACD(12,26)
-1.390
Sell
ADX(14)
25.226
Sell
Williams %R
-83.997
Oversold
CCI(14)
-80.6478
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-13.0572
Sell
Ultimate Oscillator
35.482
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-36.0540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2263.05
Buy
2268.46
Sell
MA10
2279.04
Sell
2275.58
Sell
MA20
2295.09
Sell
2281.46
Sell
MA50
2267.59
Sell
2264.52
Buy
MA100
2216.55
Buy
2248.98
Buy
MA200
2243.86
Buy
2233.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 997,974
Bid/Ask: 2,263.25 / 2,263.75
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:32:00.000037,"2,245.85 -71.80    -3.10%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.355
Sell
STOCH(9,6)
10.941
Oversold
STOCHRSI(14)
1.718
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
25.226
Sell
Williams %R
-93.030
Oversold
CCI(14)
-86.9620
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-19.4070
Sell
Ultimate Oscillator
31.164
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2261.78
Sell
2266.34
Sell
MA10
2278.41
Sell
2274.42
Sell
MA20
2294.77
Sell
2280.85
Sell
MA50
2267.46
Sell
2264.27
Sell
MA100
2216.49
Buy
2248.85
Buy
MA200
2243.83
Buy
2232.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,027,333
Bid/Ask: 2,245.85 / 2,245.90
Day's Range: 2,245.60 - 2,299.90"
2022-06-29 09:34:00.000038,"2,240.25 -77.40    -3.34%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.355
Sell
STOCH(9,6)
10.941
Oversold
STOCHRSI(14)
1.718
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
25.226
Sell
Williams %R
-93.030
Oversold
CCI(14)
-86.9620
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-19.4070
Sell
Ultimate Oscillator
31.164
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2261.78
Sell
2266.34
Sell
MA10
2278.41
Sell
2274.42
Sell
MA20
2294.77
Sell
2280.85
Sell
MA50
2267.46
Sell
2264.27
Sell
MA100
2216.49
Buy
2248.85
Buy
MA200
2243.83
Buy
2232.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,077,360
Bid/Ask: 2,240.25 / 2,240.30
Day's Range: 2,240.20 - 2,299.90"
2022-06-29 09:36:00.000037,"2,237.45 -80.20    -3.46%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.355
Sell
STOCH(9,6)
10.941
Oversold
STOCHRSI(14)
1.718
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
25.226
Sell
Williams %R
-93.030
Oversold
CCI(14)
-86.9620
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-19.4070
Sell
Ultimate Oscillator
31.164
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2261.78
Sell
2266.34
Sell
MA10
2278.41
Sell
2274.42
Sell
MA20
2294.77
Sell
2280.85
Sell
MA50
2267.46
Sell
2264.27
Sell
MA100
2216.49
Buy
2248.85
Buy
MA200
2243.83
Buy
2232.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,127,273
Bid/Ask: 2,236.95 / 2,237.45
Day's Range: 2,232.40 - 2,299.90"
2022-06-29 09:38:00.000037,"2,239.15 -78.50    -3.39%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.355
Sell
STOCH(9,6)
10.941
Oversold
STOCHRSI(14)
1.718
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
25.226
Sell
Williams %R
-93.030
Oversold
CCI(14)
-86.9620
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-19.4070
Sell
Ultimate Oscillator
31.164
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2261.78
Sell
2266.34
Sell
MA10
2278.41
Sell
2274.42
Sell
MA20
2294.77
Sell
2280.85
Sell
MA50
2267.46
Sell
2264.27
Sell
MA100
2216.49
Buy
2248.85
Buy
MA200
2243.83
Buy
2232.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,168,134
Bid/Ask: 2,239.15 / 2,239.30
Day's Range: 2,232.40 - 2,299.90"
2022-06-29 09:40:00.000038,"2,242.00 -75.65    -3.26%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.355
Sell
STOCH(9,6)
10.941
Oversold
STOCHRSI(14)
1.718
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
25.226
Sell
Williams %R
-93.030
Oversold
CCI(14)
-86.9620
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-19.4070
Sell
Ultimate Oscillator
31.164
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2261.78
Sell
2266.34
Sell
MA10
2278.41
Sell
2274.42
Sell
MA20
2294.77
Sell
2280.85
Sell
MA50
2267.46
Sell
2264.27
Sell
MA100
2216.49
Buy
2248.85
Buy
MA200
2243.83
Buy
2232.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,209,287
Bid/Ask: 2,242.00 / 2,242.05
Day's Range: 2,232.40 - 2,299.90"
2022-06-29 09:42:00.000039,"2,232.85 -84.80    -3.66%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
26.141
Sell
Williams %R
-92.308
Oversold
CCI(14)
-127.9140
Sell
ATR(14)
16.3429
High Volatility
Highs/Lows(14)
-36.2214
Sell
Ultimate Oscillator
30.861
Sell
ROC
-2.494
Sell
Bull/Bear Power(13)
-53.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2258.06
Sell
2260.14
Sell
MA10
2276.54
Sell
2271.04
Sell
MA20
2293.84
Sell
2279.08
Sell
MA50
2267.09
Sell
2263.54
Sell
MA100
2216.30
Buy
2248.48
Sell
MA200
2243.74
Sell
2232.80
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,244,516
Bid/Ask: 2,232.40 / 2,232.85
Day's Range: 2,232.40 - 2,299.90"
2022-06-29 09:44:00.000039,"2,230.70 -86.95    -3.75%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
26.141
Sell
Williams %R
-92.308
Oversold
CCI(14)
-127.9140
Sell
ATR(14)
16.3429
High Volatility
Highs/Lows(14)
-36.2214
Sell
Ultimate Oscillator
30.861
Sell
ROC
-2.494
Sell
Bull/Bear Power(13)
-53.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2258.06
Sell
2260.14
Sell
MA10
2276.54
Sell
2271.04
Sell
MA20
2293.84
Sell
2279.08
Sell
MA50
2267.09
Sell
2263.54
Sell
MA100
2216.30
Buy
2248.48
Sell
MA200
2243.74
Sell
2232.80
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,299,769
Bid/Ask: 2,230.70 / 2,230.75
Day's Range: 2,230.20 - 2,299.90"
2022-06-29 09:46:00.000039,"2,228.00 -89.65    -3.87%
05:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
26.141
Sell
Williams %R
-92.308
Oversold
CCI(14)
-127.9140
Sell
ATR(14)
16.3429
High Volatility
Highs/Lows(14)
-36.2214
Sell
Ultimate Oscillator
30.861
Sell
ROC
-2.494
Sell
Bull/Bear Power(13)
-53.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2258.06
Sell
2260.14
Sell
MA10
2276.54
Sell
2271.04
Sell
MA20
2293.84
Sell
2279.08
Sell
MA50
2267.09
Sell
2263.54
Sell
MA100
2216.30
Buy
2248.48
Sell
MA200
2243.74
Sell
2232.80
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,357,458
Bid/Ask: 2,227.90 / 2,228.15
Day's Range: 2,226.40 - 2,299.90"
2022-06-29 09:48:00.000038,"2,231.15 -86.50    -3.73%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
26.141
Sell
Williams %R
-92.308
Oversold
CCI(14)
-127.9140
Sell
ATR(14)
16.3429
High Volatility
Highs/Lows(14)
-36.2214
Sell
Ultimate Oscillator
30.861
Sell
ROC
-2.494
Sell
Bull/Bear Power(13)
-53.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2258.06
Sell
2260.14
Sell
MA10
2276.54
Sell
2271.04
Sell
MA20
2293.84
Sell
2279.08
Sell
MA50
2267.09
Sell
2263.54
Sell
MA100
2216.30
Buy
2248.48
Sell
MA200
2243.74
Sell
2232.80
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,413,018
Bid/Ask: 2,231.10 / 2,231.15
Day's Range: 2,226.40 - 2,299.90"
