utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 09:30:00.000049,"1,365.65 +3.05    +0.22%
05:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
38.071
Sell
Williams %R
-63.265
Sell
CCI(14)
-10.6925
Neutral
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.634
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-8.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,676,529
Bid/Ask: 1,365.50 / 1,365.65
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:32:00.000049,"1,368.50 +5.90    +0.43%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.524
Neutral
STOCH(9,6)
55.592
Buy
STOCHRSI(14)
69.129
Buy
MACD(12,26)
-3.240
Sell
ADX(14)
37.840
Sell
Williams %R
-50.612
Neutral
CCI(14)
18.2426
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.758
Neutral
ROC
0.088
Buy
Bull/Bear Power(13)
-6.6201
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1368.41
Buy
MA10
1367.31
Buy
1368.95
Sell
MA20
1369.33
Sell
1370.63
Sell
MA50
1380.62
Sell
1372.84
Sell
MA100
1368.81
Sell
1367.29
Buy
MA200
1343.81
Buy
1369.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,715,258
Bid/Ask: 1,368.50 / 1,368.80
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:34:00.000052,"1,366.60 +4.00    +0.29%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.524
Neutral
STOCH(9,6)
55.592
Buy
STOCHRSI(14)
69.129
Buy
MACD(12,26)
-3.240
Sell
ADX(14)
37.840
Sell
Williams %R
-50.612
Neutral
CCI(14)
18.2426
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.758
Neutral
ROC
0.088
Buy
Bull/Bear Power(13)
-6.6201
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1368.41
Buy
MA10
1367.31
Buy
1368.95
Sell
MA20
1369.33
Sell
1370.63
Sell
MA50
1380.62
Sell
1372.84
Sell
MA100
1368.81
Sell
1367.29
Buy
MA200
1343.81
Buy
1369.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,732,638
Bid/Ask: 1,366.60 / 1,366.80
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:36:00.000055,"1,368.50 +5.90    +0.43%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.524
Neutral
STOCH(9,6)
55.592
Buy
STOCHRSI(14)
69.129
Buy
MACD(12,26)
-3.240
Sell
ADX(14)
37.840
Sell
Williams %R
-50.612
Neutral
CCI(14)
18.2426
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.758
Neutral
ROC
0.088
Buy
Bull/Bear Power(13)
-6.6201
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1368.41
Buy
MA10
1367.31
Buy
1368.95
Sell
MA20
1369.33
Sell
1370.63
Sell
MA50
1380.62
Sell
1372.84
Sell
MA100
1368.81
Sell
1367.29
Buy
MA200
1343.81
Buy
1369.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,764,520
Bid/Ask: 1,368.05 / 1,368.55
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:38:00.000050,"1,368.30 +5.70    +0.42%
05:37:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.524
Neutral
STOCH(9,6)
55.592
Buy
STOCHRSI(14)
69.129
Buy
MACD(12,26)
-3.240
Sell
ADX(14)
37.840
Sell
Williams %R
-50.612
Neutral
CCI(14)
18.2426
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.758
Neutral
ROC
0.088
Buy
Bull/Bear Power(13)
-6.6201
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1368.41
Buy
MA10
1367.31
Buy
1368.95
Sell
MA20
1369.33
Sell
1370.63
Sell
MA50
1380.62
Sell
1372.84
Sell
MA100
1368.81
Sell
1367.29
Buy
MA200
1343.81
Buy
1369.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,776,676
Bid/Ask: 1,368.20 / 1,368.30
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:40:00.000051,"1,367.25 +4.65    +0.34%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.524
Neutral
STOCH(9,6)
55.592
Buy
STOCHRSI(14)
69.129
Buy
MACD(12,26)
-3.240
Sell
ADX(14)
37.840
Sell
Williams %R
-50.612
Neutral
CCI(14)
18.2426
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.758
Neutral
ROC
0.088
Buy
Bull/Bear Power(13)
-6.6201
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1368.41
Buy
MA10
1367.31
Buy
1368.95
Sell
MA20
1369.33
Sell
1370.63
Sell
MA50
1380.62
Sell
1372.84
Sell
MA100
1368.81
Sell
1367.29
Buy
MA200
1343.81
Buy
1369.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,803,674
Bid/Ask: 1,367.20 / 1,367.25
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:42:00.000051,"1,366.80 +4.20    +0.31%
05:41:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.975
Neutral
STOCH(9,6)
55.170
Buy
STOCHRSI(14)
67.053
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
37.840
Sell
Williams %R
-53.061
Neutral
CCI(14)
15.3074
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.044
Buy
Bull/Bear Power(13)
-6.4481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.36
Sell
1368.21
Sell
MA10
1367.25
Buy
1368.84
Sell
MA20
1369.30
Sell
1370.57
Sell
MA50
1380.61
Sell
1372.82
Sell
MA100
1368.81
Sell
1367.28
Buy
MA200
1343.81
Buy
1369.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,827,684
Bid/Ask: 1,366.60 / 1,366.80
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:44:00.000054,"1,367.30 +4.70    +0.34%
05:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.975
Neutral
STOCH(9,6)
55.170
Buy
STOCHRSI(14)
67.053
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
37.840
Sell
Williams %R
-53.061
Neutral
CCI(14)
15.3074
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.044
Buy
Bull/Bear Power(13)
-6.4481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.36
Sell
1368.21
Sell
MA10
1367.25
Buy
1368.84
Sell
MA20
1369.30
Sell
1370.57
Sell
MA50
1380.61
Sell
1372.82
Sell
MA100
1368.81
Sell
1367.28
Buy
MA200
1343.81
Buy
1369.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,841,818
Bid/Ask: 1,367.30 / 1,367.55
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:46:00.000061,"1,367.20 +4.60    +0.34%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.975
Neutral
STOCH(9,6)
55.170
Buy
STOCHRSI(14)
67.053
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
37.840
Sell
Williams %R
-53.061
Neutral
CCI(14)
15.3074
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.044
Buy
Bull/Bear Power(13)
-6.4481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.36
Sell
1368.21
Sell
MA10
1367.25
Buy
1368.84
Sell
MA20
1369.30
Sell
1370.57
Sell
MA50
1380.61
Sell
1372.82
Sell
MA100
1368.81
Sell
1367.28
Buy
MA200
1343.81
Buy
1369.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,859,279
Bid/Ask: 1,367.25 / 1,367.50
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:48:00.000057,"1,367.80 +5.20    +0.38%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.975
Neutral
STOCH(9,6)
55.170
Buy
STOCHRSI(14)
67.053
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
37.840
Sell
Williams %R
-53.061
Neutral
CCI(14)
15.3074
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.044
Buy
Bull/Bear Power(13)
-6.4481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.36
Sell
1368.21
Sell
MA10
1367.25
Buy
1368.84
Sell
MA20
1369.30
Sell
1370.57
Sell
MA50
1380.61
Sell
1372.82
Sell
MA100
1368.81
Sell
1367.28
Buy
MA200
1343.81
Buy
1369.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,879,747
Bid/Ask: 1,367.55 / 1,367.80
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:50:00.000053,"1,367.25 +4.65    +0.34%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.975
Neutral
STOCH(9,6)
55.170
Buy
STOCHRSI(14)
67.053
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
37.840
Sell
Williams %R
-53.061
Neutral
CCI(14)
15.3074
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.044
Buy
Bull/Bear Power(13)
-6.4481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.36
Sell
1368.21
Sell
MA10
1367.25
Buy
1368.84
Sell
MA20
1369.30
Sell
1370.57
Sell
MA50
1380.61
Sell
1372.82
Sell
MA100
1368.81
Sell
1367.28
Buy
MA200
1343.81
Buy
1369.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,898,146
Bid/Ask: 1,367.25 / 1,367.30
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:52:00.000054,"1,367.10 +4.50    +0.33%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
64.571
Buy
MACD(12,26)
-3.340
Sell
ADX(14)
37.840
Sell
Williams %R
-55.918
Sell
CCI(14)
11.8592
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.007
Sell
Bull/Bear Power(13)
-6.2481
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1371.22
Sell
1367.97
Sell
MA10
1367.18
Buy
1368.71
Sell
MA20
1369.26
Sell
1370.50
Sell
MA50
1380.59
Sell
1372.79
Sell
MA100
1368.80
Sell
1367.27
Buy
MA200
1343.81
Buy
1369.22
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,931,328
Bid/Ask: 1,367.05 / 1,367.10
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:54:00.000054,"1,367.45 +4.85    +0.36%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
64.571
Buy
MACD(12,26)
-3.340
Sell
ADX(14)
37.840
Sell
Williams %R
-55.918
Sell
CCI(14)
11.8592
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.007
Sell
Bull/Bear Power(13)
-6.2481
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1371.22
Sell
1367.97
Sell
MA10
1367.18
Buy
1368.71
Sell
MA20
1369.26
Sell
1370.50
Sell
MA50
1380.59
Sell
1372.79
Sell
MA100
1368.80
Sell
1367.27
Buy
MA200
1343.81
Buy
1369.22
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,953,257
Bid/Ask: 1,367.35 / 1,367.45
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:56:00.000055,"1,366.95 +4.35    +0.32%
05:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
64.571
Buy
MACD(12,26)
-3.340
Sell
ADX(14)
37.840
Sell
Williams %R
-55.918
Sell
CCI(14)
11.8592
Neutral
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.191
Neutral
ROC
-0.007
Sell
Bull/Bear Power(13)
-6.2481
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1371.22
Sell
1367.97
Sell
MA10
1367.18
Buy
1368.71
Sell
MA20
1369.26
Sell
1370.50
Sell
MA50
1380.59
Sell
1372.79
Sell
MA100
1368.80
Sell
1367.27
Buy
MA200
1343.81
Buy
1369.22
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,968,929
Bid/Ask: 1,366.55 / 1,366.75
Day's Range: 1,357.00 - 1,381.00"
