utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 09:48:00.000110,"1,371.40 +18.80    +1.39%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.421
Buy
STOCH(9,6)
63.929
Buy
STOCHRSI(14)
50.791
Neutral
MACD(12,26)
3.800
Buy
ADX(14)
36.970
Buy
Williams %R
-30.348
Buy
CCI(14)
41.4023
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
0.1679
Buy
Ultimate Oscillator
66.633
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
8.6440
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.69
Buy
1366.83
Buy
MA10
1362.37
Buy
1365.05
Buy
MA20
1362.64
Buy
1361.85
Buy
MA50
1352.65
Buy
1355.21
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,209,139
Bid/Ask: 1,370.95 / 1,371.40
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:52:00.000053,"1,372.25 +19.65    +1.45%
05:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
65.190
Buy
STOCHRSI(14)
56.643
Buy
MACD(12,26)
3.940
Buy
ADX(14)
37.104
Buy
Williams %R
-24.212
Buy
CCI(14)
49.3463
Neutral
ATR(14)
8.9643
High Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
68.476
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
8.6160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1367.06
Buy
1367.45
Buy
MA10
1362.56
Buy
1365.38
Buy
MA20
1362.73
Buy
1362.03
Buy
MA50
1352.69
Buy
1355.28
Buy
MA100
1346.98
Buy
1351.03
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,327,660
Bid/Ask: 1,372.15 / 1,372.25
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:54:00.000059,"1,372.95 +20.35    +1.50%
05:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
65.190
Buy
STOCHRSI(14)
56.643
Buy
MACD(12,26)
3.940
Buy
ADX(14)
37.104
Buy
Williams %R
-24.212
Buy
CCI(14)
49.3463
Neutral
ATR(14)
8.9643
High Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
68.476
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
8.6160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1367.06
Buy
1367.45
Buy
MA10
1362.56
Buy
1365.38
Buy
MA20
1362.73
Buy
1362.03
Buy
MA50
1352.69
Buy
1355.28
Buy
MA100
1346.98
Buy
1351.03
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,374,378
Bid/Ask: 1,372.90 / 1,372.95
Day's Range: 1,347.10 - 1,373.10"
2022-07-06 09:56:00.000054,"1,372.95 +20.35    +1.50%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
65.190
Buy
STOCHRSI(14)
56.643
Buy
MACD(12,26)
3.940
Buy
ADX(14)
37.104
Buy
Williams %R
-24.212
Buy
CCI(14)
49.3463
Neutral
ATR(14)
8.9643
High Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
68.476
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
8.6160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1367.06
Buy
1367.45
Buy
MA10
1362.56
Buy
1365.38
Buy
MA20
1362.73
Buy
1362.03
Buy
MA50
1352.69
Buy
1355.28
Buy
MA100
1346.98
Buy
1351.03
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,418,334
Bid/Ask: 1,372.95 / 1,373.00
Day's Range: 1,347.10 - 1,373.30"
2022-07-06 09:58:00.000058,"1,372.70 +20.10    +1.49%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
65.190
Buy
STOCHRSI(14)
56.643
Buy
MACD(12,26)
3.940
Buy
ADX(14)
37.104
Buy
Williams %R
-24.212
Buy
CCI(14)
49.3463
Neutral
ATR(14)
8.9643
High Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
68.476
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
8.6160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1367.06
Buy
1367.45
Buy
MA10
1362.56
Buy
1365.38
Buy
MA20
1362.73
Buy
1362.03
Buy
MA50
1352.69
Buy
1355.28
Buy
MA100
1346.98
Buy
1351.03
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,461,588
Bid/Ask: 1,372.55 / 1,372.70
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:00:00.000058,"1,372.00 +19.40    +1.43%
05:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
65.190
Buy
STOCHRSI(14)
56.643
Buy
MACD(12,26)
3.940
Buy
ADX(14)
37.104
Buy
Williams %R
-24.212
Buy
CCI(14)
49.3463
Neutral
ATR(14)
8.9643
High Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
68.476
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
8.6160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1367.06
Buy
1367.45
Buy
MA10
1362.56
Buy
1365.38
Buy
MA20
1362.73
Buy
1362.03
Buy
MA50
1352.69
Buy
1355.28
Buy
MA100
1346.98
Buy
1351.03
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,510,743
Bid/Ask: 1,372.00 / 1,372.50
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:02:00.000061,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.378
Buy
STOCH(9,6)
65.348
Buy
STOCHRSI(14)
58.128
Buy
MACD(12,26)
3.990
Buy
ADX(14)
37.267
Buy
Williams %R
-22.222
Buy
CCI(14)
53.6801
Buy
ATR(14)
9.0143
High Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
68.597
Buy
ROC
0.716
Buy
Bull/Bear Power(13)
9.1440
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1367.18
Buy
1367.65
Buy
MA10
1362.62
Buy
1365.49
Buy
MA20
1362.76
Buy
1362.09
Buy
MA50
1352.70
Buy
1355.30
Buy
MA100
1346.99
Buy
1351.04
Buy
MA200
1345.61
Buy
1345.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:04:00.000067,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.378
Buy
STOCH(9,6)
65.348
Buy
STOCHRSI(14)
58.128
Buy
MACD(12,26)
3.990
Buy
ADX(14)
37.267
Buy
Williams %R
-22.222
Buy
CCI(14)
53.6801
Buy
ATR(14)
9.0143
High Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
68.597
Buy
ROC
0.716
Buy
Bull/Bear Power(13)
9.1440
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1367.18
Buy
1367.65
Buy
MA10
1362.62
Buy
1365.49
Buy
MA20
1362.76
Buy
1362.09
Buy
MA50
1352.70
Buy
1355.30
Buy
MA100
1346.99
Buy
1351.04
Buy
MA200
1345.61
Buy
1345.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:06:00.000078,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.378
Buy
STOCH(9,6)
65.348
Buy
STOCHRSI(14)
58.128
Buy
MACD(12,26)
3.990
Buy
ADX(14)
37.267
Buy
Williams %R
-22.222
Buy
CCI(14)
53.6801
Buy
ATR(14)
9.0143
High Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
68.597
Buy
ROC
0.716
Buy
Bull/Bear Power(13)
9.1440
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1367.18
Buy
1367.65
Buy
MA10
1362.62
Buy
1365.49
Buy
MA20
1362.76
Buy
1362.09
Buy
MA50
1352.70
Buy
1355.30
Buy
MA100
1346.99
Buy
1351.04
Buy
MA200
1345.61
Buy
1345.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:08:00.000125,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.378
Buy
STOCH(9,6)
65.348
Buy
STOCHRSI(14)
58.128
Buy
MACD(12,26)
3.990
Buy
ADX(14)
37.267
Buy
Williams %R
-22.222
Buy
CCI(14)
53.6801
Buy
ATR(14)
9.0143
High Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
68.597
Buy
ROC
0.716
Buy
Bull/Bear Power(13)
9.1440
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1367.18
Buy
1367.65
Buy
MA10
1362.62
Buy
1365.49
Buy
MA20
1362.76
Buy
1362.09
Buy
MA50
1352.70
Buy
1355.30
Buy
MA100
1346.99
Buy
1351.04
Buy
MA200
1345.61
Buy
1345.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:10:00.000074,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.378
Buy
STOCH(9,6)
65.348
Buy
STOCHRSI(14)
58.128
Buy
MACD(12,26)
3.990
Buy
ADX(14)
37.267
Buy
Williams %R
-22.222
Buy
CCI(14)
53.6801
Buy
ATR(14)
9.0143
High Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
68.597
Buy
ROC
0.716
Buy
Bull/Bear Power(13)
9.1440
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1367.18
Buy
1367.65
Buy
MA10
1362.62
Buy
1365.49
Buy
MA20
1362.76
Buy
1362.09
Buy
MA50
1352.70
Buy
1355.30
Buy
MA100
1346.99
Buy
1351.04
Buy
MA200
1345.61
Buy
1345.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:12:00.000061,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.86
1361.18
1366.56
1369.88
1375.26
1378.58
1383.96
Fibonacci
1361.18
1364.50
1366.56
1369.88
1373.20
1375.26
1378.58
Camarilla
1369.56
1370.35
1371.15
1369.88
1372.75
1373.54
1374.34
Woodie's
1358.90
1361.70
1367.60
1370.40
1376.30
1379.10
1385.00
DeMark's
-
-
1368.23
1370.71
1376.93
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.604
Buy
STOCH(9,6)
73.203
Buy
STOCHRSI(14)
55.226
Buy
MACD(12,26)
4.210
Buy
ADX(14)
35.657
Buy
Williams %R
-24.710
Buy
CCI(14)
61.4493
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
2.0500
Buy
Ultimate Oscillator
63.847
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
12.3100
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1369.44
Buy
1368.98
Buy
MA10
1363.42
Buy
1366.90
Buy
MA20
1363.57
Buy
1362.95
Buy
MA50
1353.23
Buy
1355.97
Buy
MA100
1347.55
Buy
1351.40
Buy
MA200
1345.52
Buy
1345.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:14:00.000056,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.86
1361.18
1366.56
1369.88
1375.26
1378.58
1383.96
Fibonacci
1361.18
1364.50
1366.56
1369.88
1373.20
1375.26
1378.58
Camarilla
1369.56
1370.35
1371.15
1369.88
1372.75
1373.54
1374.34
Woodie's
1358.90
1361.70
1367.60
1370.40
1376.30
1379.10
1385.00
DeMark's
-
-
1368.23
1370.71
1376.93
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.604
Buy
STOCH(9,6)
73.203
Buy
STOCHRSI(14)
55.226
Buy
MACD(12,26)
4.210
Buy
ADX(14)
35.657
Buy
Williams %R
-24.710
Buy
CCI(14)
61.4493
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
2.0500
Buy
Ultimate Oscillator
63.847
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
12.3100
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1369.44
Buy
1368.98
Buy
MA10
1363.42
Buy
1366.90
Buy
MA20
1363.57
Buy
1362.95
Buy
MA50
1353.23
Buy
1355.97
Buy
MA100
1347.55
Buy
1351.40
Buy
MA200
1345.52
Buy
1345.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
2022-07-06 10:16:00.000884,"1,371.25 +18.65    +1.38%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.86
1361.18
1366.56
1369.88
1375.26
1378.58
1383.96
Fibonacci
1361.18
1364.50
1366.56
1369.88
1373.20
1375.26
1378.58
Camarilla
1369.56
1370.35
1371.15
1369.88
1372.75
1373.54
1374.34
Woodie's
1358.90
1361.70
1367.60
1370.40
1376.30
1379.10
1385.00
DeMark's
-
-
1368.23
1370.71
1376.93
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.604
Buy
STOCH(9,6)
73.203
Buy
STOCHRSI(14)
55.226
Buy
MACD(12,26)
4.210
Buy
ADX(14)
35.657
Buy
Williams %R
-24.710
Buy
CCI(14)
61.4493
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
2.0500
Buy
Ultimate Oscillator
63.847
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
12.3100
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1369.44
Buy
1368.98
Buy
MA10
1363.42
Buy
1366.90
Buy
MA20
1363.57
Buy
1362.95
Buy
MA50
1353.23
Buy
1355.97
Buy
MA100
1347.55
Buy
1351.40
Buy
MA200
1345.52
Buy
1345.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,347.10 - 1,373.40"
