utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 10:00:00.000061,"2,634.00 +41.00    +1.58%
05:58:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.711
Buy
STOCH(9,6)
63.452
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.450
Buy
ADX(14)
21.446
Buy
Williams %R
-4.907
Overbought
CCI(14)
157.3613
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
21.5321
Buy
Ultimate Oscillator
51.765
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
38.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2619.00
Buy
2621.88
Buy
MA10
2609.65
Buy
2616.40
Buy
MA20
2609.98
Buy
2609.44
Buy
MA50
2598.65
Buy
2602.99
Buy
MA100
2594.85
Buy
2574.46
Buy
MA200
2498.78
Buy
2511.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,353,124
Bid/Ask: 2,634.00 / 2,634.05
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:02:00.000060,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.096
Buy
STOCH(9,6)
62.013
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
21.446
Buy
Williams %R
-13.536
Overbought
CCI(14)
149.2589
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
16.4322
Buy
Ultimate Oscillator
48.537
Sell
ROC
0.429
Buy
Bull/Bear Power(13)
40.0180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2617.98
Buy
2620.18
Buy
MA10
2609.14
Buy
2615.47
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:04:00.000056,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.096
Buy
STOCH(9,6)
62.013
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
21.446
Buy
Williams %R
-13.536
Overbought
CCI(14)
149.2589
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
16.4322
Buy
Ultimate Oscillator
48.537
Sell
ROC
0.429
Buy
Bull/Bear Power(13)
40.0180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2617.98
Buy
2620.18
Buy
MA10
2609.14
Buy
2615.47
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:06:00.000053,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.096
Buy
STOCH(9,6)
62.013
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
21.446
Buy
Williams %R
-13.536
Overbought
CCI(14)
149.2589
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
16.4322
Buy
Ultimate Oscillator
48.537
Sell
ROC
0.429
Buy
Bull/Bear Power(13)
40.0180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2617.98
Buy
2620.18
Buy
MA10
2609.14
Buy
2615.47
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:08:00.000055,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.096
Buy
STOCH(9,6)
62.013
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
21.446
Buy
Williams %R
-13.536
Overbought
CCI(14)
149.2589
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
16.4322
Buy
Ultimate Oscillator
48.537
Sell
ROC
0.429
Buy
Bull/Bear Power(13)
40.0180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2617.98
Buy
2620.18
Buy
MA10
2609.14
Buy
2615.47
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:10:00.000054,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.096
Buy
STOCH(9,6)
62.013
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
21.446
Buy
Williams %R
-13.536
Overbought
CCI(14)
149.2589
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
16.4322
Buy
Ultimate Oscillator
48.537
Sell
ROC
0.429
Buy
Bull/Bear Power(13)
40.0180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2617.98
Buy
2620.18
Buy
MA10
2609.14
Buy
2615.47
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:12:00.000055,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:14:00.000055,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:16:00.000051,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:18:00.000053,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:20:00.000053,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:22:00.000058,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:24:00.000057,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 10:26:00.000054,"2,635.25 +42.25    +1.63%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.76
2621.23
2626.16
2632.63
2637.56
2644.03
2648.96
Fibonacci
2621.23
2625.58
2628.28
2632.63
2636.98
2639.68
2644.03
Camarilla
2627.97
2629.01
2630.06
2632.63
2632.15
2633.19
2634.24
Woodie's
2614.00
2620.85
2625.40
2632.25
2636.80
2643.65
2648.20
DeMark's
-
-
2629.40
2634.25
2640.80
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
61.518
Buy
STOCH(9,6)
68.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
23.553
Neutral
Williams %R
-6.515
Overbought
CCI(14)
145.4804
Buy
ATR(14)
14.9286
Less Volatility
Highs/Lows(14)
19.8893
Buy
Ultimate Oscillator
48.281
Sell
ROC
0.844
Buy
Bull/Bear Power(13)
36.9000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2622.82
Buy
2625.44
Buy
MA10
2614.11
Buy
2619.37
Buy
MA20
2611.36
Buy
2611.77
Buy
MA50
2598.68
Buy
2604.18
Buy
MA100
2595.94
Buy
2575.54
Buy
MA200
2500.38
Buy
2512.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,112
Bid/Ask: 0.00 / 0.00
Day's Range: 2,599.00 - 2,639.10"
