utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 08:07:00.000047,"1,467.95 -6.65    -0.45%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.304
Buy
STOCH(9,6)
33.226
Sell
STOCHRSI(14)
34.436
Sell
MACD(12,26)
4.820
Buy
ADX(14)
23.615
Buy
Williams %R
-49.596
Neutral
CCI(14)
-5.3844
Neutral
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.202
Sell
ROC
1.912
Buy
Bull/Bear Power(13)
7.0700
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1464.31
Buy
1467.51
Buy
MA10
1469.21
Sell
1465.28
Buy
MA20
1461.65
Buy
1462.94
Buy
MA50
1449.99
Buy
1451.99
Buy
MA100
1436.98
Buy
1449.80
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,582,595
Bid/Ask: 1,467.95 / 1,468.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:09:00.000048,"1,468.95 -5.65    -0.38%
04:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.304
Buy
STOCH(9,6)
33.226
Sell
STOCHRSI(14)
34.436
Sell
MACD(12,26)
4.820
Buy
ADX(14)
23.615
Buy
Williams %R
-49.596
Neutral
CCI(14)
-5.3844
Neutral
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.202
Sell
ROC
1.912
Buy
Bull/Bear Power(13)
7.0700
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1464.31
Buy
1467.51
Buy
MA10
1469.21
Sell
1465.28
Buy
MA20
1461.65
Buy
1462.94
Buy
MA50
1449.99
Buy
1451.99
Buy
MA100
1436.98
Buy
1449.80
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,594,834
Bid/Ask: 1,468.55 / 1,468.85
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:11:00.000046,"1,468.20 -6.40    -0.43%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.462
Buy
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
35.283
Sell
MACD(12,26)
4.840
Buy
ADX(14)
23.615
Buy
Williams %R
-48.950
Neutral
CCI(14)
-7.8541
Neutral
ATR(14)
9.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.392
Neutral
ROC
1.926
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1464.35
Buy
1467.58
Buy
MA10
1469.22
Sell
1465.31
Buy
MA20
1461.66
Buy
1462.95
Buy
MA50
1449.99
Buy
1452.00
Buy
MA100
1436.98
Buy
1449.81
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,608,101
Bid/Ask: 1,468.20 / 1,468.40
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:13:00.000047,"1,468.55 -6.05    -0.41%
04:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.462
Buy
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
35.283
Sell
MACD(12,26)
4.840
Buy
ADX(14)
23.615
Buy
Williams %R
-48.950
Neutral
CCI(14)
-7.8541
Neutral
ATR(14)
9.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.392
Neutral
ROC
1.926
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1464.35
Buy
1467.58
Buy
MA10
1469.22
Sell
1465.31
Buy
MA20
1461.66
Buy
1462.95
Buy
MA50
1449.99
Buy
1452.00
Buy
MA100
1436.98
Buy
1449.81
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,619,071
Bid/Ask: 1,468.50 / 1,468.55
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:15:00.000046,"1,470.00 -4.60    -0.31%
04:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.462
Buy
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
35.283
Sell
MACD(12,26)
4.840
Buy
ADX(14)
23.615
Buy
Williams %R
-48.950
Neutral
CCI(14)
-7.8541
Neutral
ATR(14)
9.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.392
Neutral
ROC
1.926
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1464.35
Buy
1467.58
Buy
MA10
1469.22
Sell
1465.31
Buy
MA20
1461.66
Buy
1462.95
Buy
MA50
1449.99
Buy
1452.00
Buy
MA100
1436.98
Buy
1449.81
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,627,862
Bid/Ask: 1,469.90 / 1,470.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:17:00.000048,"1,469.40 -5.20    -0.35%
04:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.462
Buy
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
35.283
Sell
MACD(12,26)
4.840
Buy
ADX(14)
23.615
Buy
Williams %R
-48.950
Neutral
CCI(14)
-7.8541
Neutral
ATR(14)
9.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.392
Neutral
ROC
1.926
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1464.35
Buy
1467.58
Buy
MA10
1469.22
Sell
1465.31
Buy
MA20
1461.66
Buy
1462.95
Buy
MA50
1449.99
Buy
1452.00
Buy
MA100
1436.98
Buy
1449.81
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,647,569
Bid/Ask: 1,469.25 / 1,469.40
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:19:00.000048,"1,468.90 -5.70    -0.39%
04:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.462
Buy
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
35.283
Sell
MACD(12,26)
4.840
Buy
ADX(14)
23.615
Buy
Williams %R
-48.950
Neutral
CCI(14)
-7.8541
Neutral
ATR(14)
9.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.392
Neutral
ROC
1.926
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1464.35
Buy
1467.58
Buy
MA10
1469.22
Sell
1465.31
Buy
MA20
1461.66
Buy
1462.95
Buy
MA50
1449.99
Buy
1452.00
Buy
MA100
1436.98
Buy
1449.81
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,656,426
Bid/Ask: 1,468.90 / 1,469.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:21:00.000047,"1,470.90 -3.70    -0.25%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.412
Buy
STOCH(9,6)
34.168
Sell
STOCHRSI(14)
40.375
Sell
MACD(12,26)
4.960
Buy
ADX(14)
23.615
Buy
Williams %R
-43.942
Buy
CCI(14)
0.7632
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.862
Neutral
ROC
2.033
Buy
Bull/Bear Power(13)
6.6701
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1464.66
Buy
1468.09
Buy
MA10
1469.38
Buy
1465.59
Buy
MA20
1461.74
Buy
1463.10
Buy
MA50
1450.02
Buy
1452.06
Buy
MA100
1436.99
Buy
1449.84
Buy
MA200
1462.74
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,671,173
Bid/Ask: 1,470.85 / 1,470.90
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:23:00.000047,"1,471.00 -3.60    -0.24%
04:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.412
Buy
STOCH(9,6)
34.168
Sell
STOCHRSI(14)
40.375
Sell
MACD(12,26)
4.960
Buy
ADX(14)
23.615
Buy
Williams %R
-43.942
Buy
CCI(14)
0.7632
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.862
Neutral
ROC
2.033
Buy
Bull/Bear Power(13)
6.6701
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1464.66
Buy
1468.09
Buy
MA10
1469.38
Buy
1465.59
Buy
MA20
1461.74
Buy
1463.10
Buy
MA50
1450.02
Buy
1452.06
Buy
MA100
1436.99
Buy
1449.84
Buy
MA200
1462.74
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,683,259
Bid/Ask: 1,470.95 / 1,471.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:25:00.000049,"1,471.05 -3.55    -0.24%
04:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.412
Buy
STOCH(9,6)
34.168
Sell
STOCHRSI(14)
40.375
Sell
MACD(12,26)
4.960
Buy
ADX(14)
23.615
Buy
Williams %R
-43.942
Buy
CCI(14)
0.7632
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.862
Neutral
ROC
2.033
Buy
Bull/Bear Power(13)
6.6701
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1464.66
Buy
1468.09
Buy
MA10
1469.38
Buy
1465.59
Buy
MA20
1461.74
Buy
1463.10
Buy
MA50
1450.02
Buy
1452.06
Buy
MA100
1436.99
Buy
1449.84
Buy
MA200
1462.74
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,695,665
Bid/Ask: 1,471.00 / 1,471.05
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:27:00.000049,"1,470.85 -3.75    -0.25%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.412
Buy
STOCH(9,6)
34.168
Sell
STOCHRSI(14)
40.375
Sell
MACD(12,26)
4.960
Buy
ADX(14)
23.615
Buy
Williams %R
-43.942
Buy
CCI(14)
0.7632
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.862
Neutral
ROC
2.033
Buy
Bull/Bear Power(13)
6.6701
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1464.66
Buy
1468.09
Buy
MA10
1469.38
Buy
1465.59
Buy
MA20
1461.74
Buy
1463.10
Buy
MA50
1450.02
Buy
1452.06
Buy
MA100
1436.99
Buy
1449.84
Buy
MA200
1462.74
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,708,420
Bid/Ask: 1,470.50 / 1,470.80
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:29:00.000047,"1,469.85 -4.75    -0.32%
04:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.412
Buy
STOCH(9,6)
34.168
Sell
STOCHRSI(14)
40.375
Sell
MACD(12,26)
4.960
Buy
ADX(14)
23.615
Buy
Williams %R
-43.942
Buy
CCI(14)
0.7632
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.862
Neutral
ROC
2.033
Buy
Bull/Bear Power(13)
6.6701
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1464.66
Buy
1468.09
Buy
MA10
1469.38
Buy
1465.59
Buy
MA20
1461.74
Buy
1463.10
Buy
MA50
1450.02
Buy
1452.06
Buy
MA100
1436.99
Buy
1449.84
Buy
MA200
1462.74
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,715,945
Bid/Ask: 1,469.50 / 1,469.85
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:31:00.000047,"1,468.25 -6.35    -0.43%
04:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.052
Buy
STOCH(9,6)
33.064
Sell
STOCHRSI(14)
33.085
Sell
MACD(12,26)
4.800
Buy
ADX(14)
23.615
Buy
Williams %R
-50.566
Neutral
CCI(14)
-2.5696
Neutral
ATR(14)
9.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.418
Sell
ROC
1.891
Buy
Bull/Bear Power(13)
8.3060
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1464.25
Buy
1467.41
Buy
MA10
1469.17
Sell
1465.22
Buy
MA20
1461.63
Buy
1462.91
Buy
MA50
1449.98
Buy
1451.98
Buy
MA100
1436.97
Buy
1449.80
Buy
MA200
1462.73
Buy
1466.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,729,756
Bid/Ask: 1,468.25 / 1,468.30
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:33:00.000047,"1,467.00 -7.60    -0.52%
04:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.052
Buy
STOCH(9,6)
33.064
Sell
STOCHRSI(14)
33.085
Sell
MACD(12,26)
4.800
Buy
ADX(14)
23.615
Buy
Williams %R
-50.566
Neutral
CCI(14)
-2.5696
Neutral
ATR(14)
9.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.418
Sell
ROC
1.891
Buy
Bull/Bear Power(13)
8.3060
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1464.25
Buy
1467.41
Buy
MA10
1469.17
Sell
1465.22
Buy
MA20
1461.63
Buy
1462.91
Buy
MA50
1449.98
Buy
1451.98
Buy
MA100
1436.97
Buy
1449.80
Buy
MA200
1462.73
Buy
1466.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,738,621
Bid/Ask: 1,466.80 / 1,467.00
Day's Range: 1,453.00 - 1,475.00"
